PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-22,14:39:54,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.61453,-2.744468,-3.229121,2189.031691,213.259614,01:00:00,5.69954,1.86139,5.94087,-18.28395,15.60087,9.55587,1.62407,-0.34085,83.37438,-6.180488,-1.515542,0.418961,-5.7337,9.03508,-1.60916,50,5.46997,7.00784,-131.40062,-6.87557,-10.09076,26.12303,-16.27313,de0a60c6-adf2-49b1-a7ee-1d49c05e7036,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,cab60c90-f154-11ef-a8d4-8d3c1382f8de,89.96638,NA,NA,7.24015,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:39:54,2025-02-22T19:39:54Z,2025-02-22T19:39:54Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.55747,-132.30356,13.06152,5.69791,-6.31309,-8.13657,-1.85741,7.35662,-5.04538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,14:40:11,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.69397,-2.318011,-3.584265,2292.929359,218.570826,01:15:00,5.74518,1.75488,6.22996,-15.78682,16.34879,12.23005,2.28572,-0.53701,84.8738,-5.329553,-1.380686,0.408004,-7.33622,9.42623,-1.49301,50,5.56378,7.91516,-134.44381,-5.90467,-13.45694,28.54848,-14.88338,c6cb2484-e6f7-4c4d-96bc-ce55e9b27e04,NA,NA,NA,NA,-17.461827,811280,"Thorndyke, Colby",NA,NA,79.42389,Left,42.507913,101.62949,84.02115,-42.08773,256.30119,254.60477,5.040527,-27.500705,1.28681,2.69399,0.46029,NA,NA,NA,NA,NA,3,2,COA_CHA,9,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,d49f47d0-f154-11ef-a8d4-8d3c1382f8de,92.38243,91.66801,NA,7.82017,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:40:11,2025-02-22T19:40:11Z,2025-02-22T19:40:11Z,FlyBall,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.26913,-135.3473,14.27424,5.7432,-5.43365,-7.44169,-1.75025,8.34104,-6.72847,156.118967,1.29128,81.82327,-18.75657,4.35948,-0.42615,-0.11804,0.04963,-0.0068,3.3e-4,2.6911,78.75644,-19.66658,1.26753,-0.15442,-0.00959,0.01477,-0.00315,2.1e-4,0.46038,-25.76844,-0.60177,0.69323,-0.20208,0.02797,-4.6e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-02-22,14:40:48,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.38881,-1.362657,-3.369806,1799.354509,215.072426,01:15:00,5.72358,1.72563,5.65358,-23.43497,15.97426,10.38528,2.49737,-0.55534,77.69725,-5.728468,-1.518054,0.451825,-6.17634,8.83312,-1.4468,50,5.59316,6.79251,-122.43376,-3.65579,-9.4437,22.51517,-18.66812,0563358a-3a13-4a95-9ee4-549414bd7ec7,NA,NA,NA,NA,37.752322,811744,"Books, Jake",3371.043909,NA,108.12905,Left,18.186903,80.95401,26.3303,74.47417,263.42099,190.30621,2.38587,50.121267,1.09789,2.38137,0.34243,NA,NA,NA,NA,NA,4,1,COA_CHA,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,eaeafbb0-f154-11ef-a8d4-8d3c1382f8de,83.42259,27.88844,NA,6.69156,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:40:48,2025-02-22T19:40:48Z,2025-02-22T19:40:48Z,LineDrive,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.84581,-123.32167,11.25759,5.72281,-2.91959,-9.33406,-1.72202,7.16493,-4.72185,NA,1.09788,119.12855,-30.89864,7.10114,-2.02565,0.74274,-0.26433,0.05876,-0.00559,2.38136,49.49902,-27.57609,4.24174,-1.10805,0.34029,-0.10039,0.02031,-0.00185,0.34241,92.24501,-0.30227,-2.55307,1.23621,-0.61411,0.24183,-0.05664,0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-02-22,14:41:11,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Slider,NA,NA,82.41079,1.545709,-2.096657,2113.572412,77.428539,08:30:00,5.74725,1.8284,5.6898,-42.13317,-0.38736,-7.85493,3.67806,-0.78113,75.07613,-6.202939,-3.499351,0.465027,3.3339,-0.19,-1.64725,50,5.85135,4.69812,-119.52018,1.77693,4.78998,24.48733,-32.44705,50b4012a-4036-4be9-849f-e457b315607a,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,f8872cd0-f154-11ef-a8d4-8d3c1382f8de,81.05437,NA,NA,7.33466,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:41:11,2025-02-22T19:41:11Z,2025-02-22T19:41:11Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.8072,-120.50106,12.24367,5.75414,3.07664,-16.22353,-1.8316,4.50625,2.39499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,14:41:28,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.70015,-2.547451,-2.855207,2118.046512,216.316046,01:15:00,5.74944,1.67622,6.0375,-15.38524,17.25296,11.85591,2.10408,0.0183,84.14413,-5.494772,-0.724336,0.411182,-6.94378,9.96721,-1.45964,50,5.54206,6.1848,-134.34488,-6.42425,-12.59916,31.06047,-14.08903,4474d913-72b6-41f2-ba6e-ba9694d5ab51,NA,NA,NA,NA,-156.275694,811744,"Books, Jake",2669.859541,NA,72.45326,Left,17.043108,NA,NA,NA,NA,50.17588,NA,NA,0.16305,1.86406,0.0674,NA,NA,NA,NA,NA,4,3,COA_CHA,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,03102a80-f155-11ef-a8d4-8d3c1382f8de,91.66844,13.15511,NA,8.55602,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:41:28,2025-02-22T19:41:28Z,2025-02-22T19:41:28Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.45957,-135.372,15.53023,5.74679,-5.95835,-7.04451,-1.67105,6.60144,-6.29958,91.929082,0.16305,-93.0121,11.39713,-1.46085,0.14311,0.02514,-0.02209,0.01521,-0.00598,1.86406,31.14521,-19.6321,1.6849,-0.25924,0.03771,-0.00204,-7.9e-4,4.8e-4,0.0674,-40.87653,13.11868,-3.72405,0.97649,-0.21317,0.04445,-0.0067,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
283,2025-02-22,14:41:50,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.13443,-1.773379,-1.980555,2136.533298,221.961099,01:30:00,5.77896,1.68779,6.21253,-17.78733,14.32745,11.88501,2.65858,0.84967,84.40687,-5.165855,0.164971,0.407872,-6.75311,8.29063,-1.545,50,5.63702,4.16515,-135.14156,-4.71579,-12.36679,32.13813,-16.99168,56012da0-80d2-472f-acff-c0c9a258b6fb,NA,NA,NA,NA,-168.715199,811744,"Books, Jake",1104.197133,NA,76.36839,Left,13.229466,NA,NA,NA,NA,52.6186,NA,NA,1.129,2.21631,-1.17527,NA,NA,NA,NA,NA,4,4,COA_CHA,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,0fbaa8a0-f155-11ef-a8d4-8d3c1382f8de,92.41246,11.28519,NA,8.72756,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:41:50,2025-02-22T19:41:50Z,2025-02-22T19:41:50Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.28439,-136.15662,16.06907,5.77749,-4.17912,-8.49584,-1.68273,4.55574,-6.1834,259.276628,1.13103,-106.98118,6.95912,NA,NA,NA,NA,NA,NA,2.21611,25.63855,-14.93161,NA,NA,NA,NA,NA,NA,-1.16682,-21.5611,-12.14941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
284,2025-02-22,14:42:10,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Slider,NA,NA,83.13266,-0.060828,-1.95904,2157.527517,100.374792,09:15:00,5.78095,1.84755,5.88753,-37.91128,2.31268,-6.19461,2.56516,-0.48844,76.73372,-7.033276,-3.070543,0.456472,2.67075,1.53898,-1.68592,50,5.754,4.37084,-120.81783,-1.37606,3.96488,22.57447,-29.88932,1902a8b9-0c73-4acd-8888-df8a81c81043,NA,NA,NA,NA,4.819818,811744,"Books, Jake",2615.248635,NA,98.61741,Left,27.44235,109.96247,54.37141,2.87181,334.65142,329.9696,4.832704,-5.058338,1.05717,2.51689,0.51863,NA,NA,NA,NA,NA,4,5,COA_CHA,9,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,1c142090-f155-11ef-a8d4-8d3c1382f8de,82.57342,74.74601,NA,6.39893,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:42:10,2025-02-22T19:42:10Z,2025-02-22T19:42:10Z,FlyBall,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.61239,-121.67659,11.28723,5.78472,-0.23904,-14.94466,-1.84932,4.22001,1.98244,146.01919,1.05878,127.87914,-27.10022,6.31781,-1.28137,0.23281,-0.0409,0.00553,-3.3e-4,2.51809,66.62626,-15.97626,-0.40025,0.70631,-0.31185,0.07987,-0.01057,5.5e-4,0.51896,10.77732,-11.78043,4.5296,-1.31882,0.30178,-0.05165,0.00557,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-22,14:46:52,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,77.19621,-0.686676,-3.161805,2640.40269,85.813553,08:45:00,6.13607,2.88436,5.18284,-48.28483,0.42429,-16.17343,1.46526,-1.44122,70.80957,-9.410937,-6.021303,0.502316,7.06489,0.94866,-2.57775,50,6.0359,6.82389,-111.78927,-3.00107,8.84995,22.04991,-30.98569,b6b16459-f47a-4d2b-b556-f8042480eba2,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,c3b97480-f155-11ef-a8d4-8d3c1382f8de,75.03738,NA,NA,6.38664,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:46:52,2025-02-22T19:46:52Z,2025-02-22T19:46:52Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.31493,-112.83275,11.02496,6.14322,-1.53472,-15.49284,-2.89077,6.40508,4.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,14:47:04,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,89.19614,-4.085907,-3.131722,2187.732941,177.398475,12:00:00,6.6246,2.08095,6.04684,-16.788,18.70934,-0.79264,1.43091,-0.88724,80.95486,-7.279839,-3.27405,0.428815,-0.56047,11.25603,-1.83657,50,6.29652,7.08912,-128.95889,-9.68496,-0.93397,29.43906,-13.41732,fa074adf-862b-44b0-95d1-3ee9ff3dd71d,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,cb4007a0-f155-11ef-a8d4-8d3c1382f8de,87.89916,NA,NA,8.24128,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:47:04,2025-02-22T19:47:04Z,2025-02-22T19:47:04Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.4484,-129.97041,14.71953,6.62138,-9.22394,-6.70866,-2.0807,7.12122,-0.46698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,14:47:19,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,77.39457,-1.193353,-2.76145,2682.102416,90.313814,09:00:00,6.16589,2.80196,5.21625,-46.88739,1.8061,-17.54371,1.13507,-1.25852,70.59296,-9.685928,-5.868223,0.502235,7.81536,1.8448,-2.5334,50,6.02095,6.11036,-112.01908,-3.93546,9.76428,23.39515,-29.86919,2f7a884e-0ca7-4f62-ab19-3811758fe90f,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,d40f4760-f155-11ef-a8d4-8d3c1382f8de,75.04943,NA,NA,6.80161,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:47:19,2025-02-22T19:47:19Z,2025-02-22T19:47:19Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.28033,-113.1165,11.69758,6.1727,-2.53436,-14.93459,-2.8092800000000002,5.65234,4.88214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,14:47:46,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,76.8289,-0.142925,-1.519579,2634.782432,76.972696,08:30:00,6.23129,2.97447,5.44126,-52.05137,-3.35768,-21.59025,1.75981,-0.24789,70.31593,-9.599911,-5.366207,0.502236,10.37048,-1.13047,-2.82496,50,6.18305,3.7925,-111.45743,-2.01368,12.865,22.61719,-33.57646,18ef5cca-16b3-451d-a17d-db3261ec6c1d,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,9,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,e431fc50-f155-11ef-a8d4-8d3c1382f8de,75.04927,NA,NA,6.51296,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:47:46,2025-02-22T19:47:46Z,2025-02-22T19:47:46Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05845,-112.47922,11.3086,6.23976,-0.49678,-16.78823,-2.98317,3.21129,6.4325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,14:48:02,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,76.01571,0.632416,-2.218078,2681.877377,65.280471,08:15:00,6.09566,2.95456,5.19662,-55.30562,-5.48744,-15.29103,2.08218,-0.40708,70.0379,-9.352676,-4.927333,0.508002,7.03622,-2.52142,-2.73673,50,6.11212,4.85897,-110.29205,-0.66258,8.62571,20.48835,-35.26506,5f4e4da0-f5b9-456f-a706-3ea5b4c48a61,NA,NA,NA,NA,-6.56629,802334,"Giamarusti, Nick",1243.385134,NA,97.03614,Right,10.760006,109.84052,11.3769,-5.92016,184.14257,183.75505,1.622281,-0.625082,1.76177,2.15605,0.37977,NA,NA,NA,NA,NA,1,5,OSU_BUC,9,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,ed856030-f155-11ef-a8d4-8d3c1382f8de,74.19744,11.66616,NA,5.97782,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:48:02,2025-02-22T19:48:02Z,2025-02-22T19:48:02Z,LineDrive,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.3047,-111.27311,10.24417,6.10342,1.02605,-17.63253,-2.95951,4.44594,4.31285,269.855527,1.76177,138.89997,-20.77627,3.801,-0.89259,0.20352,-0.0445,0.00761,-6.8e-4,2.15605,26.57041,-20.03941,2.36543,-0.5348,0.13056,-0.02741,0.00462,-4.2e-4,0.37977,-15.98846,11.8131,-2.43759,0.56922,-0.13067,0.02817,-0.00479,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-22,14:48:37,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,89.83658,-0.806134,-2.818957,2243.405953,183.534473,12:00:00,6.53894,2.16863,5.91118,-17.1741,17.66816,1.01933,4.35862,-0.36491,81.58058,-4.082263,-2.636355,0.424839,-1.34835,9.60886,-1.94293,50,6.46438,6.36912,-130.25196,-2.32921,-2.30314,28.81906,-15.76098,108c5587-d10b-4b61-aa26-febf538c789b,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,02bdcf50-f156-11ef-a8d4-8d3c1382f8de,88.7217,NA,NA,8.25599,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:48:37,2025-02-22T19:48:37Z,2025-02-22T19:48:37Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58376,-131.26222,14.40953,6.53635,-1.7767,-7.88049,-2.16762,6.44986,-1.15157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,14:48:53,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,88.92915,-4.632801,-3.736342,2195.370036,195.510164,12:30:00,6.60448,2.04323,5.87607,-15.44812,20.03481,5.25087,0.99585,-0.99425,81.85861,-7.548926,-2.797288,0.428727,-3.66677,11.8178,-1.74393,50,6.21953,8.17863,-128.58839,-10.87973,-6.17556,25.19456,-12.27058,cccb51df-93a0-41aa-89b5-5ce3752499f4,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,0c253060-f156-11ef-a8d4-8d3c1382f8de,87.91703,NA,NA,7.07055,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:48:53,2025-02-22T19:48:53Z,2025-02-22T19:48:53Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.62217,-129.49086,12.59728,6.60137,-10.4402,-6.13529,-2.04085,8.39984,-3.08778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
