PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-02-22,19:38:58,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.34544,-1.918538,1.779776,2134.840791,143.349634,10:45:00,6.15309,-1.75167,5.69667,-21.25981,16.9445,-11.59532,2.59202,-1.05884,78.15041,-5.932293,-0.293698,0.444864,6.42386,9.59595,1.60947,50,5.97888,-3.39399,-125.13557,-4.84223,10.0691,27.95293,-17.13288,e2f2ff73-d608-44fc-bdbd-085986d0dd2e,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,f8f51e20-f186-11ef-8a36-c35856b738db,84.72794,NA,NA,8.19503,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:38:58,2025-02-23T01:38:58Z,2025-02-23T01:38:58Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.80009,-126.20327,13.97646,6.15134,-4.18782,-8.56644,1.74645,-3.77859,5.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-22,19:39:11,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.87164,-3.121162,2.504562,2115.113739,153.239911,11:00:00,6.19253,-1.71816,5.65732,-19.62123,19.91891,-9.34981,1.64101,-0.1601,77.18812,-6.827024,0.835141,0.452575,5.50481,11.45516,1.51213,50,5.91572,-4.98946,-122.88619,-7.28082,8.35717,25.98387,-14.78329,af361dff-175c-4208-b02d-1867be586a3b,NA,NA,NA,NA,32.140576,1000233002,"Ragsdale, Josiah",NA,NA,96.24857,Left,-5.026137,NA,NA,NA,17.88986,17.84281,0.119503,28.944002,1.41515,1.47907,-0.28901,NA,NA,NA,NA,NA,2,2,BOC_EAG,10,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,00b70c90-f187-11ef-8a36-c35856b738db,83.28438,1.47907,NA,7.68352,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:39:11,2025-02-23T01:39:11Z,2025-02-23T01:39:11Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.84077,-123.90552,12.99194,6.18996,-6.70087,-7.39165,1.71429,-5.31731,4.17859,180,1.4134,119.16141,NA,NA,NA,NA,NA,NA,NA,1.47925,-12.37686,NA,NA,NA,NA,NA,NA,NA,-0.2901,74.86746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
340,2025-02-22,19:40:01,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,79.60051,-0.023509,2.342848,2423.311997,242.556924,02:00:00,5.68508,-2.18715,5.54154,-43.27798,2.58713,1.53047,2.05659,0.13126,71.3871,-8.004034,2.615729,0.48743,0.06331,1.76854,1.98291,50,5.65451,-4.77391,-115.21306,-1.47197,0.08275,26.90868,-29.86247,7cd6066a-3e5b-43d7-983d-c3cdc2942500,NA,NA,NA,NA,-30.335097,813479,"Wolff, Kyle",NA,NA,77.53482,Right,-4.16956,NA,NA,NA,26.31998,26.29938,0.215278,-27.769603,2.99107,2.27325,0.0572,NA,NA,NA,NA,NA,3,1,BOC_EAG,10,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,1ec2b310-f187-11ef-8a36-c35856b738db,77.32885,2.27325,NA,8.21341,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:40:01,2025-02-23T01:40:01Z,2025-02-23T01:40:01Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.95584,-116.36477,13.45434,5.69016,-0.19384,-14.93123,2.18732,-4.77745,0.04138,111.263633,2.99241,97.80573,-16.40883,NA,NA,NA,NA,NA,NA,2.27334,-8.27334,-10.6255,NA,NA,NA,NA,NA,NA,0.05747,-57.29841,0.31101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-02-22,19:42:31,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.33147,-0.70093,-3.916746,2273.537179,246.63748,02:15:00,5.30754,2.25315,5.50055,-26.0784,9.7715,19.79592,2.47717,0.23367,81.09468,-5.540647,-0.397477,0.430939,-11.1367,5.49154,-1.92416,50,5.22875,7.97326,-129.37222,-2.51481,-18.76044,28.51446,-22.9232,59a76e40-6c51-448c-addd-0dadbdccfb46,NA,NA,NA,NA,34.364633,1000075813,"Rogers, Jahlani",5130.122331,NA,88.48005,Right,13.880453,84.1415,19.17337,70.85246,211.30523,211.06005,2.334878,46.015498,0.32376,2.31433,-0.14343,NA,NA,NA,NA,NA,1,1,NEW_PRI,10,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,77f3f390-f187-11ef-8a36-c35856b738db,87.46592,19.24733,NA,8.23679,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:42:31,2025-02-23T01:42:31Z,2025-02-23T01:42:31Z,LineDrive,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,54.99898,-130.46937,14.25723,5.30854,-1.63279,-11.4616,-2.24483,8.69511,-9.38022,NA,0.32387,103.98616,-27.26782,6.18739,-1.27458,0.26831,-0.07739,0.0189,-0.00207,2.31425,31.13647,-14.78306,0.45111,-0.03087,1.5e-4,0.01533,-0.00679,9.4e-4,-0.14354,71.11729,-1.45284,-1.02893,0.36773,-0.09753,0.0366,-0.01094,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
342,2025-02-22,19:43:03,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.45017,0.813955,-2.386477,2344.941798,94.796508,09:15:00,5.27076,2.46968,4.96492,-44.42955,2.74528,-15.12001,2.33794,-1.04607,71.98173,-7.230359,-5.048844,0.494341,6.76685,1.60453,-2.22584,50,5.31338,5.37091,-113.70853,0.02957,8.83775,21.32991,-30.07849,415f9418-8f89-4400-9f30-6b6c50285c4e,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,10,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8b103970-f187-11ef-8a36-c35856b738db,76.24784,NA,NA,6.46844,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:43:03,2025-02-23T01:43:03Z,2025-02-23T01:43:03Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.53414,-114.74195,10.66496,5.27665,1.48685,-15.03925,-2.47569,4.94272,4.41887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-22,19:43:35,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.81139,-0.657199,-2.916761,2396.658394,99.960401,09:15:00,5.26836,2.30589,5.09575,-42.29916,5.04445,-18.95753,1.12327,-2.02501,71.42737,-8.350468,-6.260802,0.495225,8.36745,3.27697,-2.01499,50,5.1738,6.6042,-113.98187,-2.78132,10.78881,24.83837,-27.9488,d6af5ecb-0622-487a-b7e8-fa091a7851dc,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,10,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9e0e9710-f187-11ef-8a36-c35856b738db,76.11181,NA,NA,7.38402,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:43:35,2025-02-23T01:43:35Z,2025-02-23T01:43:35Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.40044,-115.15269,12.41918,5.27385,-1.46388,-13.9744,-2.31431,6.09564,5.39441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-22,19:43:43,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,10,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,90e1b1e0-f39d-11ef-91fe-85ea9cb74de3,NA,NA,NA,NA,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:43:43,2025-02-23T01:43:43Z,2025-02-23T01:43:43Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
345,2025-02-22,19:43:52,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.33809,-0.827742,-4.713303,2335.14879,239.768151,02:00:00,5.21881,2.31082,5.61176,-22.30202,12.8065,19.83796,2.58504,-0.44528,81.59054,-5.011049,-1.186008,0.426459,-11.45501,7.09284,-1.92025,50,5.1337,9.87841,-130.65099,-2.64915,-19.60775,30.01872,-20.03311,41a5b1ba-6c46-4cdc-8b41-09859c3b1a94,NA,NA,NA,NA,55.830724,1000075813,"Rogers, Jahlani",5329.068638,NA,93.57335,Right,21.840274,53.30366,37.3374,96.22193,261.21881,175.30568,3.386648,69.014899,0.14187,2.29217,0.15635,NA,NA,NA,NA,NA,1,5,NEW_PRI,10,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,a83c2e50-f187-11ef-8a36-c35856b738db,88.38459,41.87423,NA,8.74755,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:43:52,2025-02-23T01:43:52Z,2025-02-23T01:43:52Z,LineDrive,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,54.88679,-131.76901,15.00936,5.21847,-1.90304,-10.01656,-2.30177,10.60868,-9.80387,NA,0.14189,71.55383,-25.94495,7.32395,-1.946,0.51247,-0.11699,0.01706,-0.00109,2.29213,51.05336,-17.60589,0.69734,0.09851,-0.08631,0.02866,-0.00452,2.9e-4,0.15641,105.39696000000001,-15.57472,2.52795,-0.30498,-0.00119,0.01192,-0.00279,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
346,2025-02-22,19:44:13,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.04364,0.975683,-3.955566,2271.619798,245.678779,02:15:00,5.20389,2.28169,5.61669,-24.11734,10.66379,20.71281,4.10698,0.31017,81.45919,-3.553445,-0.268222,0.424466,-11.59481,5.44937,-1.95631,50,5.27225,8.11941,-131.64545,1.40736,-19.99302,32.49106,-22.77769,55aceea1-4037-40b2-b48f-f3f5f96495d2,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,10,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,b4ceb7a0-f187-11ef-8a36-c35856b738db,88.79958,NA,NA,9.58445,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:44:13,2025-02-23T01:44:13Z,2025-02-23T01:44:13Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,54.87836,-132.84401,16.24553,5.20483,2.24761,-11.38884,-2.26943,8.85693,-9.99651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-22,19:44:33,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.777,-0.727035,-3.031913,2288.075995,242.410925,02:00:00,5.13744,2.22534,5.56526,-22.55155,11.53264,19.7106,2.57797,1.03285,82.68092,-4.953563,0.480427,0.420192,-10.89477,6.41323,-1.9768,50,5.06013,6.13052,-132.92827,-2.47938,-19.21916,32.2381,-20.86062,cedb22c1-6012-43ac-ba54-6d424e2f3d57,NA,NA,NA,NA,127.888353,1000075813,"Rogers, Jahlani",4137.759131,NA,65.50997,Right,8.903245,NA,NA,NA,96.1326,46.13436,1.214006,134.703727,-0.21772,2.36462,-1.12507,NA,NA,NA,NA,NA,1,7,NEW_PRI,10,Bottom,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,c0ad3330-f187-11ef-8a36-c35856b738db,89.70287,6.06817,NA,9.09609,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:44:33,2025-02-23T01:44:33Z,2025-02-23T01:44:33Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,54.93269,-134.11923,16.11905,5.13749,-1.70874,-10.43031,-2.21639,6.84052,-9.60958,267.010524,-0.21772,-58.29473,1.67892,0.63089,-0.19131,0.14776,-0.1249,0.06566,-0.0145,2.36462,14.87032,-15.79644,1.87474,-0.36576,0.24644,-0.20213,0.10576,-0.02335,-1.12507,74.91406,-16.03522,1.41109,-0.07356,-0.31862,0.37623,-0.20845,0.04651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
348,2025-02-22,19:44:57,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.43158,0.33851,-3.148012,2243.685605,250.319369,02:15:00,5.21708,2.22027,5.23889,-25.8808,9.96375,23.97816,3.37899,1.25669,80.71573,-4.484976,1.098164,0.430907,-12.82599,5.26095,-1.94832,50,5.22965,6.01197,-130.75443,-0.1876,-21.7243,33.12997,-23.26323,bcaf54a6-6b1b-49c4-a59f-a4375fff18af,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NEW_PRI,10,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,ce9e6220-f187-11ef-8a36-c35856b738db,87.47241,NA,NA,9.71584,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:44:57,2025-02-23T01:44:57Z,2025-02-23T01:44:57Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.25594,-132.07944,16.56499,5.21855,0.7428,-11.63161,-2.20614,6.88082,-10.86215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-22,19:45:37,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.1339,0.274759,-3.165356,2200.190234,252.809775,02:30:00,5.09686,2.29868,5.3206,-27.43372,8.29099,22.57533,3.06897,1.20636,81.03346,-4.814229,0.838816,0.430185,-12.36343,4.42614,-2.02905,50,5.10228,6.17701,-130.4937,-0.39133,-20.9777,31.55597,-24.66395,a610262f-1a2c-42ef-89a1-64e3f78e7950,NA,NA,NA,NA,-42.749366,10154129,"Ruiz, Anthony",2309.615569,NA,32.49278,Right,23.339624,NA,NA,NA,56.14827,55.28337,1.307959,-46.005918,1.52462,2.96096,-1.23954,NA,NA,NA,NA,NA,2,1,NEW_PRI,10,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,e6983b30-f187-11ef-8a36-c35856b738db,87.61904,8.3448,NA,9.10044,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:45:37,2025-02-23T01:45:37Z,2025-02-23T01:45:37Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.17859,-131.74004,15.77799,5.0985,0.5828,-12.33198,-2.28938,7.00555,-10.48885,107.509366,1.52463,32.12988,-3.0038299999999998,0.23726,0.53944,-1.11834,0.95768,-0.39394,0.06402,2.96096,18.88059,-16.89424,0.67353,-0.16025,0.06848,0.01342,-0.02931,0.00815,-1.23954,-29.70143,-0.30907,0.19885,-0.13968,0.1241,-0.10279,0.04438,-0.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
350,2025-02-22,19:46:24,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.82464,0.116583,-1.406949,2365.314551,103.847461,09:30:00,5.31953,2.29355,5.20103,-41.92959,5.28292,-14.14887,1.93508,-0.20909,70.89454,-7.577657,-3.91389,0.494538,6.52465,3.13862,-2.15224,50,5.29936,3.3915,-114.08263,-1.20207,8.39571,25.60699,-28.13534,391abbb8-6b45-4f04-886d-f2ef76568ba7,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,10,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,02cd4cf0-f188-11ef-8a36-c35856b738db,76.21744,NA,NA,7.9301,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:46:24,2025-02-23T01:46:24Z,2025-02-23T01:46:24Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.29435,-115.26487,12.80349,5.32487,0.09691,-14.06767,-2.29987,3.00388,4.19785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-22,19:46:43,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,77.97814,0.9771,-1.661436,2501.476395,105.222889,09:30:00,5.23708,2.25871,5.13574,-41.43518,6.82922,-18.5491,2.70475,-0.85204,70.23283,-6.629773,-4.939642,0.500017,8.598,3.61024,-2.08816,50,5.29744,4.04415,-112.85181,0.52075,10.8555,24.55275,-27.61588,64270dd8-75aa-45fd-8081-8b9a0ae89349,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,10,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,0de9b100-f188-11ef-8a36-c35856b738db,75.38231,NA,NA,7.74531,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:46:43,2025-02-23T01:46:43Z,2025-02-23T01:46:43Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.36009,-114.01202,12.27638,5.242,1.82571,-13.80794,-2.26714,3.53119,5.42775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
