PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-14,19:37:24,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,80.89387,-0.031678,-2.519646,1732.611091,215.563582,01:15:00,5.61213,1.57427,6.11893,-32.30258,10.17587,6.28914,2.89094,-0.23261,73.86881,-6.070445,-1.387102,0.46909,-3.98288,5.67394,-1.38443,50,5.59287,4.93504,-117.43478,-1.01527,-5.54087,23.02801,-24.28061,29ebf8a6-b0c9-432f-83a7-3e1b3f5a7303,NA,NA,NA,NA,18.526881,1000094100,"Scearce, Julius",984.866043,NA,95.34514,Left,10.077951,103.47795,8.67893,37.31258,162.23311,162.23311,1.375656,20.63251,1.01271,2.8727,0.26067,NA,NA,NA,NA,NA,4,4,EKU_COL,7,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,48a5b1e0-012d-11f0-938b-114f9bbba28d,80.35233,9.99972,NA,7.02506,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:37:24,2025-03-14T23:37:24Z,2025-03-14T23:37:24Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.37938,-118.29042,11.514,5.61384,-0.11309,-12.14031,-1.57162,5.14092,-2.77044,310.288699,1.01271,130.54627,-16.89937,1.58699,-0.32503,0.05833,-0.00829,0.00128,-1.4e-4,2.8727,24.47018,-22.54626,2.88068,-0.51479,0.12382,-0.02401,0.00353,-3.1e-4,0.26067,43.74829,-1.78266,0.05392,-0.0137,7e-4,3.9e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-14,19:38:06,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.30731,-1.707744,-2.314411,2308.809486,227.359989,01:30:00,5.65654,1.22133,6.81231,-19.1619,14.86261,14.90107,2.49981,0.35022,81.24582,-5.39267,0.406059,0.419824,-8.56642,8.72623,-1.07664,50,5.53887,4.68383,-129.7407,-4.35357,-14.49939,28.91299,-17.40416,176b6f53-f276-4c72-8269-78e093a10949,NA,NA,NA,NA,-31.400767,1000407686,"Groeneveld, Aaron",3795.79168,NA,79.14891,Left,16.333741,89.26152,21.48374,-64.28351,217.96478,214.26744,2.488084,-39.446164,0.13795,2.37815,-0.32427,NA,NA,NA,NA,NA,5,1,EKU_COL,7,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,61709690-012d-11f0-938b-114f9bbba28d,89.78149,21.531860000000002,NA,8.06149,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:38:06,2025-03-14T23:38:06Z,2025-03-14T23:38:06Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.68604,-130.55955,14.45649,5.65518,-3.86065,-8.70208,-1.21511,5.09447,-7.2497,128.733162,0.13795,95.08496,-17.79049,4.16377,-0.85361,0.1514,-0.02349,0.00291,-1.8e-4,2.37815,32.64605,-14.08039,0.00143,0.17576,-0.05855,0.01342,-0.00148,5e-5,-0.32427,-58.04121,0.7522,0.34917,-0.18179,0.05361,-0.01138,0.00155,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-14,19:38:58,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,82.16555,-1.468466,-2.272469,1597.310674,242.549241,02:00:00,5.5774,1.53423,6.35955,-33.49852,7.32587,11.53016,1.43304,0.40257,75.21256,-7.722329,-0.183177,0.459866,-6.70567,4.63705,-1.37491,50,5.45536,4.321,-119.33059,-4.0368,-9.61997,24.05262,-25.52176,7de2c093-e12c-4f63-8405-d44e82d122de,NA,NA,NA,NA,-23.498189,1000115962,"Alana, Diego",NA,NA,62.62082,Left,66.704708,NA,NA,NA,123.58434,45.93961,4.744305,-37.842153,1.58784,1.45823,-0.20382,NA,NA,NA,NA,NA,6,1,EKU_COL,7,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,8096fbe0-012d-11f0-938b-114f9bbba28d,81.96397,91.97055,NA,6.95299,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:38:58,2025-03-14T23:38:58Z,2025-03-14T23:38:58Z,Popup,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.13998,-120.16216,12.02631,5.57968,-3.15445,-12.76088,-1.53005,4.65359,-4.80999,156.485474,1.58878,33.25023,-7.40712,1.14354,0.70478,-0.55086,0.16814,-0.0244,0.00137,1.44815,84.57183,-23.99544,3.7431,-1.58928,0.53386,-0.10721,0.01092,-4.2e-4,-0.20354,-14.51803,-1.89733,0.20428,0.58974,-0.4179,0.12939,-0.01924,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-14,19:41:37,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.55934,-0.153678,-0.946221,2399.542056,160.128561,11:15:00,5.85722,0.90761,5.2864,-37.41628,4.45591,-1.14024,2.59487,-0.07604,75.7985,-6.98647,-1.148769,0.46573,0.31004,2.67665,-0.82053,50,5.81593,2.02743,-119.84695,-1.65709,0.45141,22.93484,-28.27694,b7a1c30e-1340-4ce8-a300-d1220e257ec5,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,df648bb0-012d-11f0-938b-114f9bbba28d,80.93197,NA,NA,6.76084,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:41:37,2025-03-14T23:41:37Z,2025-03-14T23:41:37Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.21197,-120.84023,11.46742,5.86118,-0.43244,-14.13847,-0.90791,2.00788,0.22571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,19:41:58,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.3216,-1.341211,-2.524701,2401.951457,124.714188,10:15:00,5.88084,0.8615,5.39972,-36.69805,4.12555,-4.22244,1.5644,-1.85774,77.07539,-8.015434,-3.275427,0.459862,1.46665,2.80248,-0.63327,50,5.7354,5.5064,-120.91407,-4.1359,2.18423,22.26332,-28.00045,dec04b16-d608-45c0-9cab-bec19e2d819c,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ec087a20-012d-11f0-938b-114f9bbba28d,81.96473,NA,NA,6.24621,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:41:58,2025-03-14T23:41:58Z,2025-03-14T23:41:58Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.09969,-121.84944,11.13166,5.88445,-2.95949,-14.00022,-0.86268,5.41463,1.09212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,19:42:20,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.61683,-1.68682,-1.232769,2268.015467,202.851152,12:45:00,5.87393,0.96174,6.01473,-14.45268,20.66611,8.17063,3.10615,0.50049,80.73272,-4.499698,0.236779,0.426522,-4.59918,11.53875,-0.8695,50,5.73384,2.4515,-129.96361,-4.19331,-7.74526,31.14376,-12.74217,3f4be4b5-04a3-4e89-a3f4-bab02ca0cb10,NA,NA,NA,NA,45.977272,1000236644,"Scales, Luke",4004.744376,NA,62.06579,Right,24.056798,69.60538,21.85332,85.17651,161.67617,150.90001,2.491317,53.451343,1.07368,3.12475,-0.42066,NA,NA,NA,NA,NA,1,3,BEL_KNI,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,f9524580-012d-11f0-938b-114f9bbba28d,88.37167,24.12738,NA,8.88411,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:42:20,2025-03-14T23:42:20Z,2025-03-14T23:42:20Z,LineDrive,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.48186,-131.03322,15.57188,5.87034,-3.75569,-6.37109,-0.95826,2.7175,-3.87263,NA,1.07365,57.76595,-11.90299,2.57296,-0.55559,0.13294,-0.04522,0.00994,-7.3e-4,3.12476,37.10729,-17.43739,1.0608,-0.15778,0.02505,-0.00222,0.00219,-5.7e-4,-0.42073,59.77527,-3.63811,0.35122,-0.15753,0.12419,-0.05363,0.01151,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-14,19:42:49,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.21494,-0.871741,-1.873367,2320.32673,218.28026500000001,01:15:00,5.94388,0.87165,5.87837,-17.11383,17.52824,12.8902,3.70763,0.20538,81.66011,-4.144193,0.43857,0.423617,-7.1678,9.583,-0.72777,50,5.86367,3.72556,-130.8879,-2.49439,-12.31591,30.08728,-15.70823,edee2d97-305d-4e96-a3f2-224d9543345e,NA,NA,NA,NA,52.262957,1000236644,"Scales, Luke",5048.573224,NA,74.3011,Right,52.464847,NA,NA,NA,NA,63.07158,NA,NA,1.08956,3.90905,-0.40886,NA,NA,NA,NA,NA,1,4,BEL_KNI,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,0a4a24c0-012e-11f0-938b-114f9bbba28d,88.97766,76.9623,NA,8.55484,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:42:49,2025-03-14T23:42:49Z,2025-03-14T23:42:49Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61928,-131.94547,15.04364,5.94164,-1.94224,-7.85412,-0.86634,4.15846,-6.15795,NA,1.08956,40.63486,-15.67657,5.0486,-1.30087,0.31052,-0.07776,0.01932,-0.00308,3.90905,86.41478,-23.03747,1.89773,-0.16771,-0.02393,0.01184,-9.2e-4,-2.7e-4,-0.40886,52.50518,-7.8477,1.66925,-0.28119,0.04316,-0.01201,0.00552,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-14,19:43:21,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,84.10871,0.603209,-1.401084,2246.271447,141.781299,10:45:00,5.9153,0.94316,5.34573,-34.9849,5.19937,-3.13579,3.5659,-0.63265,77.22568,-5.803836,-1.95811,0.456246,1.19567,2.82272,-0.81462,50,5.94467,3.11999,-122.10883,0.03127,1.81117,23.31096,-27.8983,ce37ab71-42f1-4337-b889-0788a9402a8a,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_KNI,8,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,1d10a980-012e-11f0-938b-114f9bbba28d,82.61424,NA,NA,6.88303,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:43:21,2025-03-14T23:43:21Z,2025-03-14T23:43:21Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.15292,-123.0886,11.65548,5.91871,1.20386,-13.94915,-0.94415,3.04387,0.90559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89132,NA,NA,0.935376,NA,NA,NA,3.37353,5.21454,0.57512,73.19103,4.325,-51.61234,3.41682,80.45647,-6.26496,5.25531,12.89303,-14.8449,0.53499,-60.81727,5.41568,High,High,High,NA,NA,High,Medium,High
255,2025-03-14,19:43:52,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.42381,-1.772542,-1.48299,2267.961881,199.544665,12:45:00,5.95067,1.04365,5.95053,-18.80454,15.99249,5.29174,2.73859,0.1089,81.95033,-5.321781,-0.532258,0.424563,-3.13697,9.03729,-0.92873000000000006,50,5.7991,3.14431,-129.87784,-4.59431,-5.36697,26.78594,-16.71243,94f9f6df-4c84-4160-bbda-e50348e8a38f,NA,NA,NA,NA,162.783835,1000236642,"Morse, Brady",4123.488163,NA,64.63483,Right,46.074489,NA,NA,NA,NA,47.08724,NA,NA,1.90132,2.92204,-0.10544,NA,NA,NA,NA,NA,2,1,BEL_KNI,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,301dad20-012e-11f0-938b-114f9bbba28d,88.77931,40.94975,NA,7.47348,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:43:52,2025-03-14T23:43:52Z,2025-03-14T23:43:52Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.54878,-130.81261,13.39297,5.94925,-4.01108,-8.35622,-1.04173,3.33161,-2.68349,328.783814,1.90131,-62.81654,1.74991,0.76555,-0.27675,-0.00176,0.53405,-0.71732,0.29888,2.92204,68.27747,-27.05979,3.15919,-0.67334,-0.27727,1.31453,-1.4873,0.5766,-0.10544,19.46444,-6.0334,0.45069,-0.02736,-0.15127,0.27589,-0.23971,0.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-14,19:44:16,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.61516,1.677023,-0.646259,2477.685454,153.250046,11:00:00,5.89961,0.91179,5.23485,-33.18931,7.78977,-3.28004,4.7107,0.03098,76.32454,-4.423776,-1.227587,0.460736,1.45126,3.82366,-0.84981,50,6.02947,1.51059,-121.29084,2.36673,2.16254,23.66165,-26.47642,5c828187-ac4e-4491-9af5-b8a35a4030e2,NA,NA,NA,NA,NA,1000236642,"Morse, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,3e43cec0-012e-11f0-938b-114f9bbba28d,81.80915,NA,NA,7.29062,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:44:16,2025-03-14T23:44:16Z,2025-03-14T23:44:16Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.26229,-122.31311,11.83083,5.90251,3.51061,-13.23821,-0.91305,1.41716,1.08127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,19:44:38,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.51855,-1.009941,-1.569803,2419.510925,147.561059,11:00:00,5.90659,0.95022,5.40009,-33.93403,6.49756,-3.39732,2.13192,-0.80427,77.37396,-7.201762,-2.174268,0.457648,1.32205,3.87496,-0.8078,50,5.79264,3.46504,-121.33035,-3.33228,1.9897,21.5963,-26.34214,9b8b510d-9c88-45b2-b957-31bb9cd51755,NA,NA,NA,NA,NA,1000236642,"Morse, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,4b11b360-012e-11f0-938b-114f9bbba28d,82.36117,NA,NA,6.14459,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:44:38,2025-03-14T23:44:38Z,2025-03-14T23:44:38Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.09981,-122.23473,10.79815,5.90909,-2.22917,-13.17107,-0.95115,3.38172,0.99485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,19:45:01,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.29914,1.147655,-0.886941,2431.848419,90.89639,09:00:00,5.88035,1.02878,5.14886,-41.10439,1.47335,-6.0391,3.53573,-0.30955,75.09355,-6.346042,-1.956246,0.469637,2.76335,0.77748,-0.94092,50,5.956,2.10328,-119.38324,0.89386,3.96982,23.9641,-31.0571,42e59670-ab25-4624-aa22-b3dda6f97ffa,NA,NA,NA,NA,13.636237,1000236642,"Morse, Brady",3828.031984,NA,84.62886,Right,22.521238,105.20179,38.90075,32.13365,272.96668,266.11333,3.637814,21.628572,1.14215,3.52722,0.32038,NA,NA,NA,NA,NA,2,4,BEL_KNI,8,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,590e2cf0-012e-11f0-938b-114f9bbba28d,80.25858,43.41922,NA,7.20559,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:45:01,2025-03-14T23:45:01Z,2025-03-14T23:45:01Z,LineDrive,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.35041,-120.45245,11.98205,5.88521,2.27955,-15.52855,-1.03081,1.92615,1.98491,214.522344,1.14147,111.44607,-21.65598,5.11759,-1.2011,0.29643,-0.06833,0.01045,-6.8e-4,3.52802,47.51649,-14.52303,-0.06635,0.33013,-0.15235,0.04304,-0.00601,3e-4,0.32055,27.02491,2.10667,-1.3145,0.37633,-0.0623,0.00467,2.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-14,19:45:36,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.02026,-1.125825,-1.710775,1576.992061,233.415726,01:45:00,5.76231,1.1832,5.93515,-27.43049,13.50914,16.24568,2.43138,0.94939,75.18954,-6.279584,1.208478,0.460515,-8.80528,7.70575,-1.0555,50,5.65714,2.94318,-120.41275,-3.19073,-12.7686,26.07056,-20.99993,edbaf732-3dcf-4a88-b6d6-c333ae4cf888,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,6db09da0-012e-11f0-938b-114f9bbba28d,81.84852,NA,NA,7.83072,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:45:36,2025-03-14T23:45:36Z,2025-03-14T23:45:36Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.56111,-121.39625,13.03528,5.76257,-2.39851,-10.49996,-1.17562,3.42487,-6.3843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,19:45:59,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,73.77804,3.946575,2.5136,2314.525468,58.341229,08:00:00,5.88378,0.81026,5.30435,-60.75606,-7.52449,-15.17477,4.53502,1.90682,66.81011,-7.12313,-0.175958,0.525117,8.2767,-4.31736,-1.02742,50,6.19924,-4.09276,-106.713,5.34455,9.44752,20.09696,-37.10215,48853fee-7bf0-4ced-b09c-7b709f7d5b42,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,7bb358c0-012e-11f0-938b-114f9bbba28d,71.77914,NA,NA,6.96792,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:45:59,2025-03-14T23:45:59Z,2025-03-14T23:45:59Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.19568,-107.68704,10.04848,5.89663,7.14279,-18.55108,-0.81796,-4.55065,4.72376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
