PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-23,14:10:22,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,74.49354,0.477694,-2.637251,1296.580655,202.922607,12:45:00,6.05023,2.59156,5.2291,-32.98962,19.36115,7.3928,3.75066,0.72661,67.30133,-5.670086,-1.329074,0.520754,-4.49792,10.04772,-2.35408,50,6.07044,4.67754,-107.81274,-0.07624,-5.23021,20.85477,-20.49046,5cbddd3d-e96b-409b-a86a-c0f05d6367ef,NA,NA,NA,NA,108.656423,1000132518,"Hammonds, Mason",2798.97853,NA,49.96954,Right,3.486008,NA,NA,NA,59.25242,16.70552,0.916599,111.495784,-0.46162,3.51123,-0.67107000000000006,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,787c4f70-081a-11f0-8b28-53a58d586d26,72.38045,4.07787,NA,7.19221,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:10:22,2025-03-23T19:10:22Z,2025-03-23T19:10:22Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.26761,-108.82691,10.42739,6.04992,0.92021,-10.24523,-2.58773,4.93189,-2.61511,NA,-0.46092,-23.41603,0.2523,NA,NA,NA,NA,NA,NA,3.5004,4.63479,-9.21452,NA,NA,NA,NA,NA,NA,-0.60228,68.27996,-8.2293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-23,14:10:44,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,76.35115,-2.150704,-4.345977,2157.003941,148.512068,11:00:00,5.84885,2.71469,4.98961,-39.6812,10.71776,-5.49406,0.50441,-1.85484,69.81279,-9.335852,-5.311549,0.510954,1.38969,6.48878,-2.29052,50,5.6092,8.59896,-110.25161,-5.47596,1.69389,21.38053,-24.26491,cb97c810-4176-40f6-aa4a-e70eba67b98a,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,85c6de20-081a-11f0-8b28-53a58d586d26,73.76869,NA,NA,6.53836,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:10:44,2025-03-23T19:10:44Z,2025-03-23T19:10:44Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.50923,-111.31486,10.69027,5.85152,-4.26928,-12.13245,-2.71605,8.51472,0.84695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-23,14:11:08,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,75.47361,-2.410732,-4.727349,1341.368565,231.196152,01:45:00,5.9741,2.49332,5.2755,-35.3334,15.02643,16.68749,0.75621,-0.56649,69.6039,-8.867652,-1.776241,0.510756,-9.63705,8.64252,-2.07343,50,5.72722,8.39447,-109.15544,-5.71305,-11.68203,18.36711,-21.69758,96bef373-6e36-4280-a827-164b47615b16,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,9426ad60-081a-11f0-8b28-53a58d586d26,73.79734,NA,NA,5.86971,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:11:08,2025-03-23T19:11:08Z,2025-03-23T19:11:08Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.22646,-110.03136,9.18355,5.975,-4.67831,-10.84879,-2.48704,8.95158,-5.84102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.05969,NA,NA,NA,NA,NA,NA,-3.62381,3.8411,3.05635,NA,NA,NA,-3.49666,98.62526,-7.55888,3.88868,14.63764,-13.00921,2.98509,-6.11121,3.1364,High,High,High,NA,NA,High,High,High
134,2025-03-23,14:11:36,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.01343,-0.250077,-0.937409,2057.835274,123.535423,10:00:00,5.90787,2.73755,4.90394,-44.99132,8.1754,-9.69438,1.92205,1.04303,67.84208,-8.412588,-2.647326,0.524797,4.55181,4.58835,-2.63714,50,5.8459,2.13045,-107.31995,-1.95885,5.28129,19.46764,-26.85036,740e95d7-52da-4100-abdf-8e9d99fa6700,NA,NA,NA,NA,62.663024,1000132518,"Hammonds, Mason",NA,NA,20.24196,Right,-14.931721,NA,NA,NA,7.52503,1.81071,0.254544,48.781891,1.48932,2.01446,-1.05031,NA,NA,NA,NA,NA,3,5,UNI_TEX,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,a4a82420-081a-11f0-8b28-53a58d586d26,71.82288,2.01446,NA,6.17135,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:11:36,2025-03-23T19:11:36Z,2025-03-23T19:11:36Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.597410000000004,-108.33055,9.73382,5.91141,-0.565,-13.42518,-2.74061,1.85629,2.64064,NA,1.47065,13.62881,NA,NA,NA,NA,NA,NA,NA,2.0253,-7.9143,NA,NA,NA,NA,NA,NA,NA,-1.08642,26.36358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-03-23,14:12:03,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.4782,-2.333031,-3.371532,2056.562639,201.886158,12:45:00,5.98866,2.37523,5.25746,-20.68281,19.1256,7.10118,2.06797,-0.20455,77.24582,-6.218968,-2.115087,0.454108,-4.62965,10.72386,-2.07141,50,5.75978,6.97235,-123.59347,-5.70369,-7.07065,27.53601,-15.79601,854e8b90-5ad0-455a-a47f-47269e8ff20d,NA,NA,NA,NA,-0.40169,1000132518,"Hammonds, Mason",954.658229,NA,99.21625,Right,1.445788,NA,NA,NA,57.48683,52.49145,0.414089,0.154183,1.01086,2.05875,0.19494,NA,NA,NA,NA,NA,3,6,UNI_TEX,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,b483bdf0-081a-11f0-8b28-53a58d586d26,83.00331,2.21224,NA,8.23237,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:12:03,2025-03-23T19:12:03Z,2025-03-23T19:12:03Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.24211,-124.75591,13.768,5.98649,-5.03685,-7.89801,-2.37205,7.27084,-3.53532,337.070858,1.02317,145.06865,-21.10917,NA,NA,NA,NA,NA,NA,2.06855,3.35394,-20.21787,NA,NA,NA,NA,NA,NA,0.19284,-0.95164,2.08719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-23,14:12:36,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.74211,-1.541924,-3.177018,2027.999967,221.575428,01:30:00,6.02758,2.05689,5.35698,-21.59454,18.54808,15.20107,2.77934,0.34098,76.77163,-5.601109,-0.480396,0.45601,-8.65201,10.2002,-1.78243,50,5.87388,6.16709,-122.70554,-3.99143,-13.07004,26.36282,-16.76529,33254561-8321-415d-b33f-1437a8dd261d,NA,NA,NA,NA,-30.498387,1000361608,"Bearden, Brock",1943.324981,NA,30.20499,Right,4.706769,NA,NA,NA,26.90825,25.22961,0.577888,-30.118215,2.29679,2.85334,-0.3294,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,c8471940-081a-11f0-8b28-53a58d586d26,82.65708,3.07299,NA,7.97049,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:12:36,2025-03-23T19:12:36Z,2025-03-23T19:12:36Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.14415,-123.80581,13.18141,6.02587,-3.29172,-8.38264,-2.0512,6.71258,-6.53502,116.362055,2.29993,37.96774,-2.8998,NA,NA,NA,NA,NA,NA,2.85729,3.54633,-14.70479,NA,NA,NA,NA,NA,NA,-0.32914,-22.41417,-0.65974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-23,14:13:17,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,ChangeUp,NA,NA,74.46915,0.465899,-3.330013,1267.299522,214.1667,01:15:00,6.09432,2.54525,5.29413,-35.81703,16.32639,9.84406,3.54778,0.23531,67.52421,-6.173391,-1.587142,0.519722,-5.95268,8.55142,-2.24936,50,6.11121,5.89765,-107.78994,-0.19988,-6.93792,20.37108,-22.20724,177e4587-f760-45a4-b61b-5b332870d87d,NA,NA,NA,NA,38.510889,10017195,"Williams, Justin",3553.045582,NA,50.42188,Right,21.518574,NA,NA,NA,105.01747,89.95618,1.828269,44.91311,1.36787,3.53202,-0.24924,NA,NA,NA,NA,NA,5,1,UNI_TEX,4,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,e0d80230-081a-11f0-8b28-53a58d586d26,72.52422,14.56768,NA,6.94494,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:13:17,2025-03-23T19:13:17Z,2025-03-23T19:13:17Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.20487,-108.76916,10.18554,6.09516,0.8676,-11.10362,-2.54087,6.23115,-3.46896,241.802661,1.36787,53.83375,-10.41666,2.20326,-0.44351,0.03255,0.01638,-0.00807,0.00131,3.53202,27.12555,-17.39785,0.9936,-0.14667,0.04565,-0.01787,0.00671,-0.00102,-0.24924,42.83704,-0.94079,-0.3186,0.15357,-0.0353,0.00487,-6e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-23,14:15:41,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,76.28449,-1.396995,1.808943,1621.928978,115.471224,09:45:00,6.00916,-0.48033,4.91363,-38.4864,13.32591,-23.178,1.48004,-0.70073,67.57001,-8.507875,-2.281235,0.518069,11.99449,7.76981,0.3237,50,5.84196,-2.49025,-110.07144,-3.94881,14.14891,26.53389,-23.00864,99bba6cf-5ec6-4f2d-b36f-d5bb09f81862,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI1,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,36b3d620-081b-11f0-8b28-53a58d586d26,72.75559,NA,NA,8.71448,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:15:41,2025-03-23T19:15:41Z,2025-03-23T19:15:41Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.57999,-111.40844,13.26695,6.01172,-2.78944,-11.50432,0.46715,-3.20319,7.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,14:15:53,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Curveball,NA,NA,71.32721,2.098105,-0.692098,1729.221308,302.317458,04:00:00,6.09327,-0.44296,4.80838,-64.63665,-6.49055,13.57367,2.69574,0.03243,64.71211,-9.567714,1.699983,0.548822,-6.84347,-3.17504,0.49952,50,6.24648,0.71285,-103.26063,1.5821,-7.26433,19.90066,-35.54435,a7ef5684-fffa-4d4f-ac8a-0aa0d6cb21cd,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_UNI1,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3db0c6e0-081b-11f0-8b28-53a58d586d26,68.67878,NA,NA,6.6151,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:15:53,2025-03-23T19:15:53Z,2025-03-23T19:15:53Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.69296,-104.35202,9.95033,6.10626,3.53143,-17.77218,0.4495,1.11124,-3.63217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:16:04,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,77.33779,-2.418495,1.637314,1535.295722,147.577525,11:00:00,5.96397,-0.44367,5.17618,-28.48742,20.77993,-11.9367,1.31189,0.10277,69.30737,-7.747812,-0.477598,0.505186,6.49678,11.74808,0.30071,50,5.71802,-2.70698,-111.75926,-5.57379,8.01518,24.74802,-17.68025,6084d132-4eab-488a-b1e4-4c6936b0c15c,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_UNI1,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,444de460-081b-11f0-8b28-53a58d586d26,74.61107,NA,NA,8.03042,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:16:04,2025-03-23T19:16:04Z,2025-03-23T19:16:04Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.31962,-112.9311,12.37401,5.96212,-4.73662,-8.84012,0.43787,-3.0865,4.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:16:18,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Curveball,NA,NA,73.54179,-1.543538,0.316485,1872.709921,306.383104,04:15:00,6.12367,-0.4983,5.09027,-59.19468,-5.81744,10.17154,-0.2644,0.64763,68.23687,-12.142547,2.124666,0.525835,-5.04579,-2.10902,0.45982,50,5.93038,-0.96309,-106.74336,-4.83704,-5.79554,19.14587,-34.59645,54d9fafa-71de-4573-8eaa-02c2df1a48e2,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_UNI1,5,Top,0,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,4c9a86a0-081b-11f0-8b28-53a58d586d26,71.68112,NA,NA,5.30491,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:16:18,2025-03-23T19:16:18Z,2025-03-23T19:16:18Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.41493,-107.71022,9.57293,6.13053,-3.08993,-17.29823,0.50106,-0.67042,-2.89777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:16:34,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,76.92192,-1.57336,1.935703,1512.923594,121.266779,10:00:00,6.01836,-0.49315,5.04905,-36.40313,12.77379,-18.22619,1.4995,-0.18548,70.15532,-8.234691,-1.287859,0.504722,9.60745,7.31701,0.32381,50,5.83983,-3.02642,-111.42388,-4.26468,11.98329,21.49054,-23.04758,e7d764fc-2dbf-426b-8c9b-dc2c1fe218e3,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_UNI1,5,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,55f64ef0-081b-11f0-8b28-53a58d586d26,74.67964,NA,NA,6.7666,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:16:34,2025-03-23T19:16:34Z,2025-03-23T19:16:34Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.45076,-112.47027,10.74527,6.02016,-3.14248,-11.52379,0.48537,-3.60989,5.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:16:47,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.51718,-2.919499,1.570798,2293.839316,130.914473,10:15:00,6.13919,-0.42522,5.19751,-21.2067,18.95903,-20.05639,1.62233,-0.61865,76.694,-6.908773,-1.983975,0.456141,10.58493,10.91312,0.29566,50,5.8531,-2.50437,-123.64471,-6.98692,16.01359,29.87908,-15.66395,b43056c4-8ff5-4602-8a4d-a68c7cf0f534,NA,NA,NA,NA,88.486956,10012236,"Roos, Zane",4551.889701,NA,70.39344,Right,44.470584,NA,NA,NA,NA,50.74031,NA,NA,2.68114,1.77439,0.57577,NA,NA,NA,NA,NA,1,6,CAM_UNI1,5,Top,0,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,5dca65d0-081b-11f0-8b28-53a58d586d26,82.63331,45.76728,NA,8.82317,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:16:47,2025-03-23T19:16:47Z,2025-03-23T19:16:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.30189,-124.91935,14.93954,6.13691,-6.31869,-7.83198,0.41707,-3.18751,8.00679,NA,2.68114,1.94537,2.81159,-1.1123,0.27541,-0.06629,0.01315,-0.00269,3.8e-4,1.77439,72.32654,-21.70272,2.23303,-0.44312,0.09678,-0.01702,0.00321,-4.5e-4,0.57577,73.64996,-13.14104,1.47317,-0.28688,0.03246,-0.00406,6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
144,2025-03-23,14:17:01,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,78.3769,-1.428392,1.383456,1719.715123,107.959078,09:30:00,5.98251,-0.3405,4.97062,-41.09573,7.25945,-16.4428,1.20792,-0.40365,70.34427,-8.94135,-1.523315,0.500487,8.57733,4.66701,0.22081,50,5.81151,-2.0383,-113.31053,-4.25495,10.85517,25.83021,-26.26763,4a3605d3-4aa8-4045-b369-20988168ec40,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAM_UNI1,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,6649b0d0-081b-11f0-8b28-53a58d586d26,75.31152,NA,NA,8.03263,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:17:01,2025-03-23T19:17:01Z,2025-03-23T19:17:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.5263,-114.56338,12.9151,5.98699,-2.98089,-13.13381,0.33244,-2.56481,5.42759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.21462,NA,NA,1.420166,NA,NA,NA,-0.98232,4.85165,6.64022,66.01448,5.4267,-58.77008,-0.92417,50.69001,-2.50187,4.94583,21.55845,-14.93642,6.57903,-49.67937,2.57825,High,High,High,NA,NA,High,High,High
