PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-23,15:22:52,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.35256,-1.69682,5.225537,2209.676653,134.608589,10:30:00,6.5467,-2.71602,6.06035,-19.268,17.53863,-16.50387,3.36355,0.75852,79.33222,-5.365147,2.271337,0.436651,9.93304,9.87056,2.3177,50,6.40402,-10.86385,-126.3189,-4.29648,15.98254,26.73179,-16.29203,daaeee2e-e1a6-45f6-a6f1-2db554eb6edd,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,993c8310-0824-11f0-b1a2-f31d021ce1b4,86.32166,NA,NA,8.02034,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:22:52,2025-03-23T20:22:52Z,2025-03-23T20:22:52Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.4361,-127.25421,13.3659,6.54437,-3.72644,-8.14601,2.7076,-11.42306,7.99127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,15:23:08,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,77.44156,0.019588,4.392497,2118.294833,260.488516,02:45:00,6.59298,-2.69672,5.59881,-46.09778,1.92039,1.26264,2.76984,1.51733,70.29453,-8.429632,4.616967,0.49874,0.78205,1.52339,2.31896,50,6.56531,-8.65001,-111.96884,-1.45379,0.97788,23.0586,-30.26926,553d0438-1189-4037-81b7-911ecac8aead,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,a27f4520-0824-11f0-b1a2-f31d021ce1b4,75.57535,NA,NA,7.14703,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:23:08,2025-03-23T20:23:08Z,2025-03-23T20:23:08Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.89649,-112.97271,11.5293,6.59991,-0.136,-15.13463,2.69647,-8.69258,0.48894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:23:24,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.2296,-2.570554,4.55623,2294.179891,182.009491,12:00:00,6.58328,-2.88828,5.87487,-12.50237,24.09493,0.79925,3.14478,1.41896,79.71278,-5.017161,4.698706,0.435408,1.02201,13.46178,2.51877,50,6.36741,-10.19241,-127.46945,-6.01167,1.66149,29.11532,-10.28886,575576e8-a25c-484d-af0a-8525dd419922,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,ac8e7ef0-0824-11f0-b1a2-f31d021ce1b4,86.56816,NA,NA,8.51682,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:23:24,2025-03-23T20:23:24Z,2025-03-23T20:23:24Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.6193,-128.52021,14.55766,6.57767,-5.64034,-5.14443,2.88769,-10.25237,0.83074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,15:24:12,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,85.36325,-3.438094,3.875695,2160.571177,131.35265,10:30:00,6.56166,-3.02417,5.93309,-20.6017,18.84525,-19.5958,1.64399,-1.05597,76.32533,-7.377337,0.363088,0.452041,11.24914,11.26737,2.72472,50,6.2748100000000004,-7.51582,-123.22457,-7.98181,16.8806,29.97083,-15.26607,c146558e-3877-45e2-a7dd-942424aae82f,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,c8e8cbf0-0824-11f0-b1a2-f31d021ce1b4,83.3827,NA,NA,9.03792,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:24:12,2025-03-23T20:24:12Z,2025-03-23T20:24:12Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.56005,-124.32873,14.98541,6.55851,-7.4194,-7.63304,3.01307,-8.13772,8.4403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:24:30,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.88602,-3.262486,4.062922,2291.405708,168.863694,11:45:00,6.43209,-2.83059,5.94159,-11.80827,25.3532,-4.70008,2.41086,0.55286,78.55849,-5.618028,3.222474,0.438751,3.81453,14.53284,2.509,50,6.16486,-8.81433,-126.88313,-7.48054,6.07394,31.58819,-9.03311,1e21860e-59b0-4fa0-8254-8c7601c23ea4,NA,NA,NA,NA,-51.153723,1000066501,"Wood, Mitch",4183.280006,NA,110.0577,Right,14.948843,63.85026,19.38396,-89.57195,218.83035,218.83035,1.946206,-58.880548,1.57693,2.41463,-0.4426,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,d3bf4d60-0824-11f0-b1a2-f31d021ce1b4,85.90852,19.49135,NA,9.32753,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:24:30,2025-03-23T20:24:30Z,2025-03-23T20:24:30Z,LineDrive,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.55287,-128.01157,15.79409,6.42632,-7.15784,-4.51656,2.82776,-9.03132,3.03697,NA,1.57697,97.81666,-30.44766,7.29593,-1.49082,-0.03954,0.21336,-0.08142,0.01069,2.41465,41.63706,-29.21996,5.46755,-1.2487,0.12672,0.0752,-0.03614,0.00503,-0.44259,-121.46297,13.55637,0.1767,-0.44214,0.13721,0.00283,-0.01165,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
214,2025-03-23,15:24:58,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,80.74506,-2.069224,5.28702,1152.852888,130.338668,10:15:00,6.51767,-2.97401,5.63676,-31.85706,12.00993,-12.36512,1.9234,0.942,73.63642,-7.955492,3.090143,0.476695,7.79611,7.15244,2.53136,50,6.32087,-10.29941,-116.63168,-5.23747,10.68248,23.00802,-22.37356,9ab059ae-49c6-4f7c-8a29-b93cfbc4d27a,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e42cc6f0-0824-11f0-b1a2-f31d021ce1b4,79.07041,NA,NA,7.10864,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:24:58,2025-03-23T20:24:58Z,2025-03-23T20:24:58Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.8597,-117.58645,11.50401,6.51895,-4.30903,-11.18678,2.96796,-10.7427,5.34124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:25:15,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,79.41459,-3.236889,4.998702,1136.695119,127.758822,10:15:00,6.54787,-2.72393,5.7105,-35.46435,9.5656,-10.45323,0.56216,1.0738,73.11389,-9.728099,3.135701,0.482972,6.76713,6.19815,2.31126,50,6.25354,-9.64778,-114.76189,-7.62162,9.01858,21.37487,-23.91375,93e26733-e5f0-4bd0-bd06-3ee71e9792ad,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,ee749cf0-0824-11f0-b1a2-f31d021ce1b4,78.04265,NA,NA,6.3007,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:25:15,2025-03-23T20:25:15Z,2025-03-23T20:25:15Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.78872,-115.65037,10.68743,6.54969,-6.62761,-11.95688,2.72008,-10.02264,4.50929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,15:25:42,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.91494,-3.723541,4.360708,2411.749101,152.073806,11:00:00,6.59083,-2.70213,5.95743,-10.68709,26.25655,-13.16316,2.23238,0.25258,78.94811,-5.872729,2.006111,0.437463,8.13359,15.04395,2.36244,50,6.28798,-9.11815,-126.90669,-8.46555,13.04443,29.99127,-8.04702,d20376c0-3712-499b-95ca-5beb0abbe850,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,fe76f8a0-0824-11f0-b1a2-f31d021ce1b4,86.16141,NA,NA,8.96683,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:25:42,2025-03-23T20:25:42Z,2025-03-23T20:25:42Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.53778,-127.97459,14.99563,6.58431,-8.17902,-4.02351,2.69538,-9.58262,6.52221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:26:11,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.45619,0.128263,3.769418,1983.068054,12.739045,06:30:00,6.49955,-2.69905,5.60649,-50.83688,-1.47614,-0.74394,2.38314,0.76262,69.22818,-9.182778,3.636825,0.505664,1.64197,-0.23291,2.37673,50,6.4781,-7.25912,-110.6117,-1.38938,1.99425,23.34721,-32.45693,8d5628b8-1577-4070-b373-f3fc1d446ac7,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,100831b0-0825-11f0-b1a2-f31d021ce1b4,74.54044,NA,NA,7.228,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:26:11,2025-03-23T20:26:11Z,2025-03-23T20:26:11Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.88981,-111.63904,11.67361,6.50782,0.03881,-16.22847,2.69808,-7.34687,0.99712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:26:25,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.5316,-4.073935,4.434292,2291.259336,150.741939,11:00:00,6.56244,-2.82412,5.95672,-13.84509,23.11785,-12.21363,1.61302,0.27841,79.43653,-6.758494,2.249383,0.437577,7.58433,13.45938,2.47813,50,6.22976,-9.29846,-126.41792,-9.36292,12.18646,27.48123,-10.54761,b1835905-25f8-4483-b7bb-e6a25afe7405,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,1822ee80-0825-11f0-b1a2-f31d021ce1b4,86.13896,NA,NA,8.09508,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:26:25,2025-03-23T20:26:25Z,2025-03-23T20:26:25Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.54035,-127.40109,13.74061,6.55798,-8.98557,-5.27381,2.81859,-9.73444,6.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:26:40,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,78.80627,-1.23285,2.755841,2064.366232,311.202885,04:15:00,6.45915,-2.96648,5.36593,-48.20629,-1.61583,3.7102,1.28447,-0.07128,71.88661,-9.985099,3.415835,0.491269,-0.98492,0.03264,2.71631,50,6.31421,-5.64021,-114.12961,-4.1059,-1.27974,23.92429,-32.13164,0ba18244-69a3-40a8-ac85-e62ce5187cba,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,2162ca60-0825-11f0-b1a2-f31d021ce1b4,76.72457,NA,NA,6.91966,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:26:40,2025-03-23T20:26:40Z,2025-03-23T20:26:40Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,55.13211,-115.20039,11.96215,6.4658,-2.66777,-16.06582,2.96746,-5.58293,-0.63987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,15:27:12,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.13496,-3.622387,4.104286,2345.41723,136.610971,10:30:00,6.46074,-2.86699,6.19991,-16.32501,19.58316,-17.35399,1.74344,-0.51802,80.314,-6.752754,0.980818,0.431289,10.21386,11.57075,2.5667,50,6.17918,-8.46527,-127.5432,-8.52336,16.76,27.17275,-13.18753,26f8c2c7-9ff4-422e-a63d-1e7f36c27e4b,NA,NA,NA,NA,-6.36828,1000113202,"Wilmes, Ben",NA,NA,93.88347,Right,-10.056478,NA,NA,NA,12.11395,12.11395,0.07511,-2.855082,1.96551,1.80825,0.52757,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,347c0300-0825-11f0-b1a2-f31d021ce1b4,87.39492,1.80825,NA,7.82096,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:27:12,2025-03-23T20:27:12Z,2025-03-23T20:27:12Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.2992,-128.45587,13.58638,6.45802,-8.08042,-6.59377,2.86049,-9.0282,8.38,NA,1.96345,134.91338,NA,NA,NA,NA,NA,NA,NA,1.80862,-24.07457,NA,NA,NA,NA,NA,NA,NA,0.5278,-15.05733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-23,15:27:51,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.10135,-1.961005,3.299268,1904.86137,326.5778,05:00:00,6.47579,-2.75219,5.52878,-54.83641,-4.20996,4.11957,0.06917,0.67871,68.63722,-11.926988,4.034934,0.512106,-0.84413,-0.86185,2.46241,50,6.26882,-6.49361,-109.95534,-5.54219,-0.99854,25.62496,-33.19353,74dfb8da-e09a-4554-9240-84e0d6688180,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,4b5ddc60-0825-11f0-b1a2-f31d021ce1b4,73.60276,NA,NA,7.46413,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:27:51,2025-03-23T20:27:51Z,2025-03-23T20:27:51Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.96779,-111.10704,12.81248,6.48439,-4.05031,-16.59677,2.75325,-6.44873,-0.49927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,15:28:18,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,86.51015,-4.676287,4.293804,2324.726324,146.220678,10:45:00,6.41848,-2.88001,6.1009,-14.23367,22.77021,-14.48241,0.88577,-0.10841,79.95421,-7.394885,1.6944380000000001,0.437819,8.57512,13.28528,2.557,50,6.04955,-8.83712,-125.14302,-10.62477,13.75564,22.52228,-10.862730000000001,3f64081a-1f0e-4a38-ac80-84dcd4a01268,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,5bc75e50-0825-11f0-b1a2-f31d021ce1b4,86.09128,NA,NA,6.55594,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:28:18,2025-03-23T20:28:18Z,2025-03-23T20:28:18Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.39959,-125.93234,11.26114,6.41523,-10.24408,-5.43136,2.87516,-9.3192,6.87782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
