PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-04-01,17:35:22,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.49712,-1.507477,-5.196511,2447.499843,227.62631,01:30:00,4.75801,2.647,6.99786,-16.80513,17.27525,17.57245,1.98107,-0.6261,80.59702,-4.796545,-1.994014,0.420169,-10.94831,10.03024,-2.33218,50,4.65905,11.11939,-129.55489,-3.78509,-18.34457,30.63917,-15.36778,743728b1-48f3-4fcd-ae80-c9e75cf5b007,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,37b89560-0f41-11f0-a07d-25f9d7300269,89.70788,NA,NA,8.9001,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:35:22,2025-04-01T21:35:22Z,2025-04-01T21:35:22Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.49799,-130.37953,15.31958,4.75536,-3.37147,-7.68389,-2.63809,11.61312,-9.17229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,17:35:36,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,82.23791,-1.34946,-3.055551,2523.294907,126.623983,10:15:00,4.7214,2.80758,6.53968,-36.00404,4.35929,-4.19213,0.48141,-0.34685,75.75031,-8.047441,-3.816312,0.457262,1.35055,3.03917,-2.59419,50,4.61253,6.52158,-119.43886,-3.85077,1.94878,23.24382,-27.7887,285d563f-a9c2-4d10-8c09-cbb3cee67688,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4053a5c0-0f41-11f0-a07d-25f9d7300269,82.43078,NA,NA,6.4876,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:35:36,2025-04-01T21:35:36Z,2025-04-01T21:35:36Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.95901,-120.20684,11.62191,4.72459,-2.93261,-13.89435,-2.8086,6.45719,0.97439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-01,17:35:50,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.84475,-0.246609,-3.457456,2546.86951,234.366115,01:45:00,4.71687,2.72852,6.91415,-19.4254,14.12887,18.12702,2.87311,1.08683,81.43995,-3.997316,-0.147015,0.416913,-10.73863,7.93402,-2.51713,50,4.69429,7.22352,-130.4896,-1.04695,-18.3519,29.72662,-18.61512,da147289-3e92-48cf-baa7-8517b558d744,NA,NA,NA,NA,-71.103061,695485,"Appelwick, Evan",NA,NA,96.79561,Right,-12.834303,NA,NA,NA,15.55139,10.65299,0.119576,-63.183108,1.64148,3.78061,1.82115,NA,NA,NA,NA,NA,1,5,MIA_RED,8,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,486254a0-0f41-11f0-a07d-25f9d7300269,90.40848,3.78061,NA,8.4048,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:35:50,2025-04-01T21:35:50Z,2025-04-01T21:35:50Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.58461,-131.30366,14.86331,4.71598,-0.53718,-9.30756,-2.72183,7.72609,-9.17595,NA,1.63926,44.9452,NA,NA,NA,NA,NA,NA,NA,3.78218,-31.61669,NA,NA,NA,NA,NA,NA,NA,1.82764,-131.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-04-01,17:36:17,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.49286,-1.154844,-4.715146,2458.317318,219.364086,01:15:00,4.73949,2.52586,7.14344,-16.19973,16.92131,12.8956,2.33881,-0.68404,81.47537,-4.336472,-2.356849,0.414213,-8.45044,9.80323,-2.25156,50,4.66595,10.35121,-131.1443,-2.99304,-14.48388,31.83269,-15.37149,b1596a02-9c27-4b89-9497-a4ac59af4472,NA,NA,NA,NA,51.799811,695485,"Appelwick, Evan",5793.40534,NA,91.87933,Right,46.003236,NA,NA,NA,NA,94.83226,NA,NA,0.75052,2.37777,0.6027,NA,NA,NA,NA,NA,1,6,MIA_RED,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,58dd62c0-0f41-11f0-a07d-25f9d7300269,90.99778,90.56738,NA,9.01749,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:36:17,2025-04-01T21:36:17Z,2025-04-01T21:36:17Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.35331,-131.95574,15.91635,4.73726,-2.60121,-7.68575,-2.52012,10.72042,-7.24194,NA,0.75052,57.88573,-24.93056,8.22642,-2.28856,0.58483,-0.13692,0.02458,-0.00235,2.37777,96.94073,-25.0312,2.0555,-0.0441,-0.10105,0.0441,-0.011,0.00139,0.6027,73.55915,-10.43723,1.68994,-0.13371,-0.03735,0.02295,-0.00679,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-04-01,17:36:37,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.48719,0.013375,-3.103742,2519.952487,217.61084,01:15:00,4.80671,2.5701,6.76955,-16.08044,17.04509,12.30355,3.4789,0.75845,82.28411,-3.109244,-0.863055,0.414241,-7.43024,9.34646,-2.37171,50,4.80109,6.6651300000000004,-131.45383,-0.35369,-12.94396,29.01449,-15.8919,06ba0c1b-4685-45a4-a374-aba2e9b95efa,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_RED,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,6465a800-0f41-11f0-a07d-25f9d7300269,90.99161,NA,NA,8.20308,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:36:37,2025-04-01T21:36:37Z,2025-04-01T21:36:37Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.72855,-132.27424,14.50725,4.80474,0.09566,-7.94595,-2.56534,7.03114,-6.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,17:37:01,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,81.13996,0.706344,-3.526316,2529.719808,80.912151,08:45:00,4.79838,2.73496,6.42983,-40.85498,0.39697,-4.59256,2.04425,-0.8928,75.27661,-6.857183,-4.356443,0.462268,1.53595,0.32622,-2.48172,50,4.83002,7.42333,-117.92508,0.26016,2.18259,20.50647,-31.71049,4a5f5bfb-eab1-491a-9710-506a90e085a8,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIA_RED,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,72adf7a0-0f41-11f0-a07d-25f9d7300269,81.53808,NA,NA,5.86335,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:37:01,2025-04-01T21:37:01Z,2025-04-01T21:37:01Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.07116,-118.63091,10.25323,4.80228,1.35164,-15.85524,-2.73594,7.34821,1.0913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,17:37:22,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.45036,-1.545316,-4.734026,2553.291004,226.734258,01:30:00,4.70572,2.59855,7.09444,-18.64556,13.93898,13.76083,1.74444,-0.56053,83.08213,-5.12648,-2.219085,0.410844,-8.66107,8.19422,-2.31976,50,4.60708,10.39206,-131.28149,-4.00678,-15.19101,26.49019,-17.80186,a7865d7f-a3da-455e-9907-0314e6781f89,NA,NA,NA,NA,12.57098,695485,"Appelwick, Evan",2330.426712,NA,107.25517,Right,11.032688,105.1283,15.09502,32.37225,225.95673,225.95673,2.0192,21.636185,1.04,1.74725,0.5618,NA,NA,NA,NA,NA,1,9,MIA_RED,8,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,7ef28800-0f41-11f0-a07d-25f9d7300269,91.74381,15.31479,NA,7.36823,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:37:22,2025-04-01T21:37:22Z,2025-04-01T21:37:22Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.40536,-131.96684,13.2451,4.70478,-3.54622,-8.90093,-2.5937,10.78508,-7.59551,255.508485,1.04,150.69858,-33.36607,7.19068,-1.5175399999999999,0.26941,-0.04244,0.00509,-3.2e-4,1.74725,30.10374,-18.18769,1.86071,-0.30323,0.04989,-0.00586,5.8e-4,-5e-5,0.5618,33.60519,10.22497,-5.82558,2.08294,-0.61085,0.14378,-0.02352,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-04-01,17:38:02,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.52922,-0.470053,-5.054397,2431.794392,219.82202,01:15:00,4.75612,2.88461,6.93484,-18.59867,16.19462,12.48406,2.77668,-0.68784,79.94539,-4.079997,-2.782781,0.42454,-8.16563,9.10579,-2.57205,50,4.71976,10.87398,-128.22007,-1.48404,-13.44126,29.28849,-17.18522,062850bd-d096-40c6-ac71-24be0737bb18,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,97ab1d30-0f41-11f0-a07d-25f9d7300269,88.78409,NA,NA,8.58383,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:38:02,2025-04-01T21:38:02Z,2025-04-01T21:38:02Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.56078,-129.03087,14.64424,4.75426,-1.00829,-8.59261,-2.87823,11.24608,-6.72063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,17:38:22,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.8937,-1.363207,-3.98504,2583.129531,230.119611,01:45:00,4.78647,2.73748,6.83893,-19.75233,13.75516,15.15513,1.89403,0.36043,81.97139,-5.150348,-1.223748,0.416622,-9.21674,8.02489,-2.48699,50,4.6915,8.53313,-130.47596,-3.62299,-15.83803,28.26408,-18.3841,47281b2b-aec1-423a-8b7c-8c8a3d6a6260,NA,NA,NA,NA,-10.550914,1000113533,"Zarlingo, Anthony",2726.724311,NA,93.30079,Left,15.629366,106.27858,25.79252,-28.37011,266.15915,261.96001,2.953052,-21.12883,1.33754,1.89666,-0.35759,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,a322c0a0-0f41-11f0-a07d-25f9d7300269,90.47151,28.51627,NA,7.92231,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:38:22,2025-04-01T21:38:22Z,2025-04-01T21:38:22Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.65992,-131.26639,14.13204,4.78563,-3.10886,-9.19205,-2.73182,8.97605,-7.91902,135.204208,1.33755,129.55249,-27.72125,6.86129,-1.47418,0.27964,-0.045,0.00526,-3e-4,1.89664,36.86768,-11.88497,-1.29775,0.70893,-0.21607,0.04545,-0.00564,3.1e-4,-0.35758,-24.13092,-6.84656,2.72723,-0.82591,0.20507,-0.03948,0.005,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-04-01,17:39:01,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,81.49148,1.641749,-2.668025,2538.263876,157.394395,11:15:00,4.82328,2.58925,6.17761,-37.05195,4.75197,-1.4237,3.2538,0.00496,74.33843,-5.261551,-2.924351,0.46535,-0.03417,2.35512,-2.38684,50,4.92861,5.56351,-118.27093,2.27389,-0.04818,23.45507,-28.8524,5767786a-56be-474f-872c-15cb6a07acbf,NA,NA,NA,NA,-23.625179,1000076952,"Novak, David",2356.730845,NA,104.669,Right,28.845641,99.12986,58.62218,-47.67757,376.28226,353.11366,5.061787,-33.760289,1.55494,3.2868,0.03168,NA,NA,NA,NA,NA,3,1,MIA_RED,8,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,baa37210-0f41-11f0-a07d-25f9d7300269,80.998,87.66273,NA,7.15305,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:39:01,2025-04-01T21:39:01Z,2025-04-01T21:39:01Z,FlyBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.32066,-119.1247,11.72753,4.82673,3.32413,-14.4262,-2.58939,5.56526,-0.02409,NA,1.55367,123.22177,-28.90256,7.5036,-1.88541,0.43724,-0.07687,0.00812,-3.7e-4,3.29022,73.99088,-18.1961,0.75123,0.26924,-0.17342,0.04242,-0.00491,2.2e-4,0.03193,-53.89284,5.90257,-1.53698,0.38677,-0.08967,0.01574,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-04-01,17:42:20,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Curveball,NA,NA,77.60681,-0.617456,-1.163621,2078.766148,346.64655,05:30:00,5.74553,1.36024,5.69047,-54.33487,-7.30426,2.09973,0.64203,0.45059,71.31443,-10.510908,-0.786764,0.493585,-1.42201,-3.07201,-1.26377,50,5.6597,2.21011,-112.68911,-2.99764,-1.81255,22.14889,-36.08976,6789e505-9a8f-47a3-b8e7-5777ff867f13,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,311ae630-0f42-11f0-a07d-25f9d7300269,76.36467,NA,NA,6.29239,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:42:20,2025-04-01T21:42:20Z,2025-04-01T21:42:20Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.80911,-113.6304,11.07445,5.7545,-1.46388,-18.04488,-1.35933,2.28714,-0.90628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,17:42:34,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.72537,-2.412553,-3.373795,2345.378376,207.243428,01:00:00,5.66504,1.44557,6.74574,-15.4354,17.5867,8.49863,2.16961,-0.93195,82.77996,-5.399763,-1.827336,0.413594,-5.43988,10.30508,-1.22668,50,5.49991,7.43262,-131.63056,-5.91929,-9.5195,28.61723,-14.14069,d760a02b-ad1c-4ceb-bac9-28a70709c3ff,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,3969f970-0f42-11f0-a07d-25f9d7300269,91.13402,NA,NA,7.94541,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:42:34,2025-04-01T21:42:34Z,2025-04-01T21:42:34Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.75114,-132.44357,14.30862,5.66237,-5.51756,-7.07034,-1.44168,7.70306,-4.75975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,17:42:50,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.40058,-2.343971,-3.30889,2374.562266,214.344587,01:15:00,5.68648,1.33751,6.68786,-12.84977,20.17985,12.95367,2.46716,-0.61261,82.23065,-4.890145,-0.953837,0.413641,-7.85737,11.72339,-1.12103,50,5.52423,7.13722,-132.45484,-5.68479,-13.73023,32.6155,-11.68817,f078173c-c2cb-47b6-8673-8b0facbe1fc2,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,42af0570-0f42-11f0-a07d-25f9d7300269,91.12365,NA,NA,9.16992,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:42:50,2025-04-01T21:42:50Z,2025-04-01T21:42:50Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.80721,-133.38903,16.30775,5.68226,-5.35001,-5.84408,-1.33109,7.53049,-6.86512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,17:43:05,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Curveball,NA,NA,78.8387,0.82403,-0.050484,2271.573966,24.734178,06:45:00,5.76671,1.24714,5.65305,-55.22723,-9.56166,-5.10201,1.93302,0.77489,72.1031,-9.254564,-0.964728,0.486369,2.5611,-4.58772,-1.23963,50,5.80181,0.30041,-114.48015,-0.23322,3.36605,23.03623,-38.20367,ff25df88-c5d0-4a94-a032-793dc72f896c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4bd62930-0f42-11f0-a07d-25f9d7300269,77.49764,NA,NA,6.73559,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:43:05,2025-04-01T21:43:05Z,2025-04-01T21:43:05Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.84626,-115.45122,11.51811,5.7777,1.37721,-19.10184,-1.2493,0.15852,1.68302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
