PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-15,16:57:54,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,84.4879,0.1201,-1.659994,1937.086565,82.318541,08:45:00,6.34542,0.49359,6.45962,-37.41754,0.85457,-2.40539,3.33766,-1.23219,77.5644,-6.846777,-2.096533,0.445259,0.78602,0.81933,-0.37529,50,6.33776,3.65016,-122.83295,-0.8992,1.20006,24.48761,-30.92312,563cab7d-6e32-4a70-bf01-6dea3b2ef862,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_BOB,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,4ae78520-ebf0-11ef-b253-27bb6ff99349,84.65285,NA,NA,6.92351,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:57:54,2025-02-15T22:57:54Z,2025-02-15T22:57:54Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.04121,-123.63597,12.2438,6.35062,0.11486,-15.46156,-0.49434,3.61081,0.60003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,16:58:18,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,83.601070000000007,-3.528082,-2.097744,2041.80989,48.930509,07:45:00,6.39938,0.27381,7.03794,-40.41522,-2.16039,-3.76398,-0.18009,-1.94655,77.76506,-11.013496,-2.790242,0.445158,1.4676,0.06055,-0.14551,50,6.172,4.56689,-121.49217,-8.57774,2.19527,23.62727,-32.08349,a4b4b63b-ce2c-4490-bb6c-14f84775c55c,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_BOB,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,590a4b60-ebf0-11ef-b253-27bb6ff99349,84.67201,NA,NA,5.83601,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:58:18,2025-02-15T22:58:18Z,2025-02-15T22:58:18Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.4668,-122.16452,11.81364,6.40311,-7.66476,-16.04175,-0.27458,4.50442,1.09763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,16:58:51,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,FourSeamFastBall,NA,NA,96.40731,-4.358927,-1.358995,1949.42834,196.572619,12:30:00,6.70468,0.02833,7.46634,-14.14103,14.31229,3.985,1.58997,-0.86433,88.23971,-7.104779,-0.621809,0.383918,-2.55386,9.31934,0.04323,50,6.46852,3.17834,-139.97508,-10.97271,-5.05108,32.51444,-13.74211,28af1c62-d97b-40ee-bb08-3c0064782c37,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TEX_BOB,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,6cc08750-ebf0-11ef-b253-27bb6ff99349,98.17848,NA,NA,8.1676,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:58:51,2025-02-15T22:58:51Z,2025-02-15T22:58:51Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.03462,-140.67822,16.25722,6.7026,-10.67553,-6.87105,-0.02668,3.28757,-2.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,16:59:12,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,96.30789,-1.80744,-0.316999,1891.959457,195.037634,12:30:00,6.4799,0.15775,7.2877,-15.88698,12.81768,3.18705,3.5212,0.13671,87.57914,-4.894342,0.270626,0.385609,-1.80067,7.73933,-0.14045,50,6.37327,0.65302,-140.07914,-4.7931,-3.55002,33.93993,-16.91594,64533fa0-72b7-4b4b-821d-9f034c8c269b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TEX_BOB,6,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,790761a0-ebf0-11ef-b253-27bb6ff99349,97.74774,NA,NA,8.72875,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:59:12,2025-02-15T22:59:12Z,2025-02-15T22:59:12Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.21127,-140.85505,16.96997,6.47843,-4.40638,-8.45797,-0.15631,0.73418,-1.77501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,16:59:36,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,96.77013,-4.435388,0.78199,2057.813015,196.225415,12:30:00,6.52363,0.03506,6.37771,-9.98225,19.53714,5.39823,1.60247,1.20442,88.24582,-6.38859,1.759464,0.391043,-2.56669,11.72894,-0.09367,50,6.19801,-2.15095,-140.22155,-11.0897,-5.0919,32.7713,-8.90579,aeca40c5-7f44-4b66-ac18-57e26f1c2a02,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,TEX_BOB,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,876f2020-ebf0-11ef-b253-27bb6ff99349,96.38942,NA,NA,8.52431,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:59:36,2025-02-15T22:59:36Z,2025-02-15T22:59:36Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.12148,-141.1815,16.38565,6.51903,-10.82883,-4.4529,-0.03284,-2.00179,-2.54595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,17:00:15,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,96.97048,-4.583921,-0.583392,2140.645624,198.817456,12:45:00,6.62372,-0.1311,7.37722,-10.98386,17.31729,5.57863,1.56189,-0.1928,88.44322,-6.75188,0.446786,0.382889,-3.20847,11.0502,0.1619,50,6.36898,1.23274,-140.75176,-11.4851,-6.39559,33.83896,-10.14712,7ceff50f-9b26-4221-848a-88a2db61b3ab,NA,NA,NA,NA,-65.265401,804993,"Mora, Chase",NA,NA,32.73104,Right,-62.861094,NA,NA,NA,1.86618,1.86618,0.036271,-16.691757,1.45167,1.56604,0.19307,NA,NA,NA,NA,NA,9,1,TEX_BOB,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,9f19eed0-ebf0-11ef-b253-27bb6ff99349,98.44212,1.56604,NA,8.52726,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:00:15,2025-02-15T23:00:15Z,2025-02-15T23:00:15Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.1244,-141.50092,16.91948,6.62076,-11.26045,-5.07356,0.13304,1.37433,-3.1978,NA,1.4511,9.26021,NA,NA,NA,NA,NA,NA,NA,1.5687,-43.17664,NA,NA,NA,NA,NA,NA,NA,0.19431,-20.10116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-15,17:02:33,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,82.25008,-1.078176,-1.309796,2758.700617,113.396044,09:45:00,6.04578,1.37111,6.26638,-34.12392,6.50563,-12.18595,2.20768,-0.85221,75.793450000000007,-7.413803,-3.513346,0.458767,5.96386,4.07107,-1.26847,50,5.94936,3.18315,-119.56393,-3.27537,8.64007,22.87769,-26.27615,467968c2-5182-44c2-880e-58b855200137,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,f0f5be50-ebf0-11ef-b253-27bb6ff99349,82.1603,NA,NA,6.45663,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:02:33,2025-02-15T23:02:33Z,2025-02-15T23:02:33Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.23505,-120.37155,11.43885,6.04861,-2.34778,-13.13808,-1.37545,2.87814,4.32004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,17:02:49,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.21782,-4.531927,-2.065584,2349.791724,212.149775,01:00:00,6.29016,1.08284,6.46136,-16.52521,17.15828,10.11312,0.73869,0.02737,82.92852,-7.670936,-0.231052,0.417715,-5.8902,10.56367,-0.94126,50,5.96157,4.32892,-130.77407,-10.81498,-10.22216,27.02462,-13.84133,aa440cce-97ea-4a1f-834c-1412a95fe04e,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,fabd19b0-ebf0-11ef-b253-27bb6ff99349,90.23484,NA,NA,7.2893,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:02:49,2025-02-15T23:02:49Z,2025-02-15T23:02:49Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.04104,-131.6065,13.51231,6.28814,-10.38863,-6.92066,-1.07945,4.64379,-5.11108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
251,2025-02-15,17:03:06,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.05781,-2.744471,-3.239468,1514.043882,227.075778,01:30:00,6.13798,1.4116,6.53046,-27.84316,12.81568,12.36497,1.29404,-0.53297,75.32483,-7.976326,-0.994956,0.458933,-7.40981,7.90095,-1.19138,50,5.93488,6.30198,-119.03297,-6.46485,-10.61864,23.09927,-20.85156,ba526806-b0dc-41f0-8249-0b446c7b5009,NA,NA,NA,NA,71.431966,1000232964,"Bade, Devan",5538.196032,NA,73.10342,Right,55.990818,NA,NA,NA,NA,62.34556,NA,NA,2.41687,1.61587,0.61008,NA,NA,NA,NA,NA,1,3,BIN_BEA,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,04f3ffc0-ebf1-11ef-b253-27bb6ff99349,82.13065,67.96159,NA,6.73298,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:03:06,2025-02-15T23:03:06Z,2025-02-15T23:03:06Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.97082,-119.80106,11.54963,6.13831,-5.7715,-10.42578,-1.4068,6.65506,-5.30932,NA,2.41687,19.09578,-8.80345,2.35152,0.19116,-1.0608,0.86407,-0.28995,0.02526,1.61587,88.87807,-28.84909,3.5646,-0.47682,-0.1939,0.13328,0.01802,-0.02421,0.61008,56.84857,-0.99136,-0.72506,-0.36122,1.01966,-0.89248,0.35796,-0.05166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-02-15,17:03:29,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.38674,-5.005015,-1.79663,2315.164217,197.039431,12:30:00,6.32556,0.94952,6.47606,-14.63839,19.70729,5.70213,0.49547,-0.22573,82.12759,-7.805368,-0.762187,0.421801,-3.50236,12.06438,-0.82551,50,5.96553,3.84689,-129.49446,-11.7097,-5.95671,26.62983,-11.65529,c515fc67-782c-4bc6-96f3-af29fda1b047,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,12baea60-ebf1-11ef-b253-27bb6ff99349,89.36078,NA,NA,7.25914,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:03:29,2025-02-15T23:03:29Z,2025-02-15T23:03:29Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.02626,-130.31981,13.31492,6.32286,-11.34846,-5.82764,-0.9476,4.03151,-2.97836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,17:03:48,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,82.42986,0.123544,0.227959,2831.953013,94.300712,09:15:00,6.04732,1.29132,5.83962,-38.64541,2.66721,-17.81981,2.9417,0.01821,75.41388,-7.005643,-2.970685,0.462608,9.1391,1.75158,-1.29956,50,6.03486,0.23189,-119.75333,-1.02085,13.20458,24.2135,-29.64331,574999c6-9945-4c9f-8dd0-1f85b45a2923,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BIN_BEA,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1df8e030-ebf1-11ef-b253-27bb6ff99349,81.47819,NA,NA,7.01598,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:03:48,2025-02-15T23:03:48Z,2025-02-15T23:03:48Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.66191,-120.69227,12.10675,6.05216,0.12863,-14.82166,-1.29863,-0.28014,6.60229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.34412,2.85113,1.995418,0.855713,-1.11279,2.6221,0.11644,0.2502,5.56773,-2.83815,65.47504,4.34135,-59.32815,0.28511,81.85239,-6.62591,5.60186,11.29597,-14.92111,-2.88077,-72.12709,7.20005,High,High,High,NA,NA,High,Medium,High
254,2025-02-15,17:04:17,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,81.25398,-1.244284,-0.723421,2792.478604,84.343909,08:45:00,6.12346,1.3735,5.61768,-42.1879,0.24276,-9.81284,1.44623,-0.11945,75.45542,-8.91915,-2.479584,0.468825,4.84362,0.75721,-1.30509,50,5.98958,1.86701,-118.12267,-3.98891,6.88747,21.14653,-31.09733,09ad0435-8fdb-4641-b047-c6f21fad1a8f,NA,NA,NA,NA,9.103233,1000257755,"Sullivan, Evin",5012.782782,NA,66.72599,Right,4.633622,NA,NA,NA,53.99011,52.45959,0.563085,11.074278,2.63522,1.70592,0.07363,NA,NA,NA,NA,NA,2,1,BIN_BEA,7,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,2efd90b0-ebf1-11ef-b253-27bb6ff99349,80.39759,2.48043,NA,5.79855,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:04:17,2025-02-15T23:04:17Z,2025-02-15T23:04:17Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.88647,-118.99424,10.57327,6.12757,-2.70722,-15.54867,-1.37619,1.58314,3.44373,293.257942,2.6448,96.08724,-11.9038,NA,NA,NA,NA,NA,NA,1.72156,7.53261,-18.85375,NA,NA,NA,NA,NA,NA,0.06163,15.72101,4.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-15,17:04:51,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.26135,-3.767332,-3.167138,2210.566332,230.110599,01:45:00,5.99452,1.41922,6.4067,-19.60025,14.19162,15.67131,0.88666,-0.1901,82.73122,-7.470055,-0.329566,0.418386,-9.12623,8.80756,-1.1993,50,5.71489,6.63109,-130.82688,-9.19194,-15.80898,27.73084,-16.91705,72be2766-ebd8-4c50-8260-f56c2fac6615,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,43673e20-ebf1-11ef-b253-27bb6ff99349,90.09004,NA,NA,7.53013,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:04:51,2025-02-15T23:04:51Z,2025-02-15T23:04:51Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.09603,-131.69224,13.86542,5.99349,-8.66403,-8.45853,-1.41393,7.12442,-7.90449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,17:05:08,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,80.23629,-0.539708,-2.275042,1638.884232,264.256338,02:45:00,5.99068,1.35095,6.17292,-40.029,3.04232,16.39355,2.15604,0.61471,73.51825,-7.960232,0.685894,0.472352,-9.13264,2.16284,-1.18675,50,5.92961,4.02773,-116.54693,-2.31579,-12.50772,22.77818,-29.21194,5e0e32a3-f67f-4736-b7e1-7d688ae35b33,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,4d731c90-ebf1-11ef-b253-27bb6ff99349,79.79742,NA,NA,6.71804,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:05:08,2025-02-15T23:05:08Z,2025-02-15T23:05:08Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.32903,-117.38996,11.38909,5.99531,-1.23466,-14.60597,-1.34438,4.49064,-6.25386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
