PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-09,15:03:36,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.73432,-1.0405470000000001,-1.66408,1584.780591,251.448455,02:30:00,5.92032,1.55296,5.16929,-35.69281,7.60524,18.27127,1.96613,1.50906,74.49072,-7.571291,1.575136,0.473593,-9.57398,4.54977,-1.41234,50,5.79642,2.66194,-118.48416,-3.41329,-13.50642,24.2448,-25.75553,069850e4-0023-4a40-9ff2-00c0a54aee36,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,967801d0-fd21-11ef-82a8-8100ae8fafd5,79.58819,NA,NA,7.24359,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:03:36,2025-03-09T20:03:36Z,2025-03-09T20:03:36Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.32917,-119.56967,12.1224,5.92343,-2.26014,-12.87777,-1.54506,3.26666,-6.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,15:03:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.66801,-1.729377,-2.549789,1718.65198,260.321321,02:45:00,5.90858,1.5363,5.21317,-37.55852,4.63792,18.97206,1.1504,0.71805,75.65899,-8.566887,0.816784,0.46753,-10.23304,3.23268,-1.31547,50,5.72045,4.53227,-119.80952,-4.97108,-14.80033,24.21728,-27.49852,a91ceca1-2a5c-4d28-9080-f508837fd864,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,a116d170-fd21-11ef-82a8-8100ae8fafd5,80.62038,NA,NA,7.00903,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:03:54,2025-03-09T20:03:54Z,2025-03-09T20:03:54Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.28703,-120.87347,12.10864,5.91231,-3.76297,-13.74926,-1.52887,5.1825,-7.40017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,15:04:28,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.73314,-0.74259,-1.518677,2235.062083,159.335564,11:15:00,5.76211,1.52855,5.16156,-30.61006,12.7093,-4.23799,2.51204,-0.25439,74.36216,-6.384108,-2.2688990000000002,0.47371,1.6502,6.99205,-1.38346,50,5.66987,3.32142,-118.44715,-2.57959,2.32747,24.14588,-22.3123,42db0fd0-f1cf-47a0-8e57-25ba62fda0d7,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b579a110-fd21-11ef-82a8-8100ae8fafd5,79.56865,NA,NA,7.37099,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:04:28,2025-03-09T20:04:28Z,2025-03-09T20:04:28Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.33483,-119.52972,12.07294,5.7631,-1.57922,-11.15615,-1.53004,3.21707,1.16374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,15:04:48,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.64307,-1.908982,-2.466078,2091.053674,204.562574,12:45:00,6.01142,1.03268,5.53302,-15.65741,20.42706,8.80579,2.91989,-0.54011,80.98732,-4.885009,-0.898158,0.432346,-5.13674,11.20127,-0.82452,50,5.83538,5.15176,-128.54737,-4.75399,-8.60105,26.47506,-13.41842,123ed894-b30f-4dfa-90d8-b95215f2043b,NA,NA,NA,NA,162.066194,822449,"Ardoin, Sam",3111.817378,NA,75.22285,Right,14.229413,-107.07894,8.57529,25.18018,142.52281,46.98239,1.568442,168.273569,0.44396,2.64486,0.56101,NA,NA,NA,NA,NA,5,2,LOU_CAJ,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,c1b557d0-fd21-11ef-82a8-8100ae8fafd5,87.18117,12.01652,NA,7.65575,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:04:48,2025-03-09T20:04:48Z,2025-03-09T20:04:48Z,LineDrive,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.96595,-129.56609,13.23753,6.00838,-4.23766,-6.70921,-1.02912,5.48272,-4.30053,284.025518,0.36837,-101.08157,7.59688,NA,NA,NA,NA,NA,NA,2.87522,25.08739,-17.24695,NA,NA,NA,NA,NA,NA,0.85231,30.31106,-7.9966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-03-09,15:05:12,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,82.14997,-1.979408,-2.874902,2273.542978,146.127053,10:45:00,5.73341,1.43208,5.34901,-30.82746,11.86272,-6.99343,1.30475,-1.84953,74.98633,-7.642997,-4.115263,0.470257,2.65299,6.97843,-1.16784,50,5.53322,6.26224,-118.94258,-5.1479,3.77119,24.46148,-22.25431,1772081e-ce13-401e-a4db-222f9203b2fa,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d0163880-fd21-11ef-82a8-8100ae8fafd5,80.15281,NA,NA,7.16364,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:05:12,2025-03-09T20:05:12Z,2025-03-09T20:05:12Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.14875,-119.99679,12.23074,5.73441,-4.18882,-11.12716,-1.43422,6.09972,1.88559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:05:29,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.84272,3.173274,0.580687,2112.611546,42.896361,07:30:00,5.94045,1.22129,5.24556,-53.68605,-6.19843,-7.17969,4.45198,1.16871,70.96902,-6.592253,-0.69232,0.495977,3.78063,-3.65205,-1.26893,50,6.19169,-0.86095,-112.84831,4.39413,4.85383,21.37641,-36.86284,7501db8b-a10a-4cdf-8db8-1532855b5238,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,7,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d9f1b820-fd21-11ef-82a8-8100ae8fafd5,75.99633,NA,NA,6.8737,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:05:29,2025-03-09T20:05:29Z,2025-03-09T20:05:29Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.25635,-113.83965,10.68821,5.94827,6.10366,-18.43142,-1.22378,-1.08605,2.42692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,15:06:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.97293,0.597059,-0.580753,2258.149474,113.864976,09:45:00,5.76656,1.43597,5.05685,-38.10471,6.5128,-11.09867,3.15428,-0.03662,73.12837,-6.389535,-2.542613,0.480755,5.19107,3.60508,-1.37211,50,5.7941,1.69009,-117.23227,-0.15437,7.1238,25.03749,-27.22671,6738ef36-2520-49d6-b7f3-d82ae690d544,NA,NA,NA,NA,174.447975,822973,"Yuhasz, Luke",1913.409853,NA,68.94855,Right,9.798588,NA,NA,NA,84.34435,44.48413,0.915363,172.850198,2.30552,2.97678,0.15365,NA,NA,NA,NA,NA,6,1,LOU_CAJ,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,f2be7190-fd21-11ef-82a8-8100ae8fafd5,78.40257,6.18322,NA,7.84456,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:06:11,2025-03-09T20:06:11Z,2025-03-09T20:06:11Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.43545,-118.38744,12.51874,5.77225,1.1018,-13.61336,-1.4425,1.36141,3.5619,21.997746,2.32202,-99.41993,5.94155,NA,NA,NA,NA,NA,NA,3.02196,16.54526,-21.73253,NA,NA,NA,NA,NA,NA,0.14094,9.82846,1.63765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-09,15:06:35,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.281,-1.688526,-1.585189,2202.207198,224.003796,01:30:00,6.01553,1.22943,5.38977,-20.28253,14.80032,13.17032,2.74167,0.84084,82.23272,-5.477243,0.756873,0.426303,-7.11977,8.28075,-1.09759,50,5.85071,3.03265,-130.94219,-4.56173,-12.30803,28.76248,-17.85904,19f7c7ba-86d7-40c8-be67-4439186220dc,NA,NA,NA,NA,-46.857021,822973,"Yuhasz, Luke",2560.049589,NA,95.03009,Right,37.432294,72.51318,73.34601,-82.71532,367.36013,210.59318,5.277002,-54.27029,2.39282,2.37958,-0.73625,NA,NA,NA,NA,NA,6,2,LOU_CAJ,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,018abe40-fd22-11ef-82a8-8100ae8fafd5,88.41691,100.24964,NA,8.04828,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:06:35,2025-03-09T20:06:35Z,2025-03-09T20:06:35Z,FlyBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.10982,-132.05984,14.38124,6.01449,-3.86777,-8.92952,-1.22472,3.51092,-6.15401,149.060927,2.3963,75.6147,-16.00614,3.64828,-0.60158,0.0536,-6.7e-4,-1.1e-4,-0,2.37935,84.71347,-21.83748,2.04909,-0.26129,-0.02143,0.01837,-0.0031,1.7e-4,-0.73866,-80.70955,9.74911,-1.83613,0.23304,-0.00942,-9.2e-4,-4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-09,15:07:08,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.91785,-1.107387,-2.826407,2516.156925,141.65777,10:45:00,5.7281,1.60184,5.17877,-32.70573,10.54567,-7.16949,1.95924,-1.65725,74.56728,-7.104701,-4.093782,0.473338,2.70591,6.03886,-1.33311,50,5.60054,6.15998,-118.59325,-3.42609,3.81814,24.63212,-23.65301,959d8773-c2ff-4d66-9060-ed1652ed3c02,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,14dce130-fd22-11ef-82a8-8100ae8fafd5,79.63109,NA,NA,7.35057,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:07:08,2025-03-09T20:07:08Z,2025-03-09T20:07:08Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.31803,-119.69272,12.31606,5.72991,-2.37032,-11.82651,-1.60426,5.98956,1.90907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:07:22,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.80165,-2.681507,-3.065751,1718.940992,244.190344,02:15:00,5.76955,1.64628,5.55542,-32.45722,9.0928,15.94662,0.55385,0.10789,75.8585,-8.642569,-0.220723,0.463935,-9.02666,5.76489,-1.39217,50,5.51588,5.7885,-119.95145,-6.70571,-13.09975,24.05613,-23.80786,a0d2057b-5677-4e22-91c5-45c711275b7d,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAJ,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,1d53eed0-fd22-11ef-82a8-8100ae8fafd5,81.24507,NA,NA,6.94316,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:07:22,2025-03-09T20:07:22Z,2025-03-09T20:07:22Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94524,-120.93915,12.02806,5.77114,-5.7282,-11.90393,-1.64087,6.32635,-6.54988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:07:43,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Sinker,NA,NA,83.01825,-1.317574,-1.994302,2276.839184,184.266513,12:15:00,5.6601,1.74815,5.37649,-32.17218,10.10981,0.63276,1.74291,-0.06951,74.57328,-7.277197,-1.881816,0.468003,-1.01228,5.97268,-1.56997,50,5.5197,4.15739,-120.14772,-3.84847,-1.44506,28.35715,-23.64786,31c0e506-4cec-487e-815f-61a30c8bc043,NA,NA,NA,NA,-45.478113,822973,"Yuhasz, Luke",3886.031126,NA,81.10819,Right,18.254736,70.85388,22.39876,-84.14111,202.85421,191.72801,2.402926,-55.609001,3.31136,1.93377,0.07908,NA,NA,NA,NA,NA,6,5,LOU_CAJ,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,2a172510-fd22-11ef-82a8-8100ae8fafd5,80.5388,22.40146,NA,8.44497,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:07:43,2025-03-09T20:07:43Z,2025-03-09T20:07:43Z,LineDrive,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.12069,-121.35029,14.17858,5.66165,-2.84562,-11.82393,-1.74758,4.21867,-0.72253,114.938927,3.31146,79.20632,-21.13335,4.66274,-0.77835,0.01977,0.02494,-0.00564,4e-4,1.93373,37.2656,-18.2326,1.37877,-0.30527,0.11033,-0.03251,0.00607,-4.9e-4,0.07915,-80.55171,4.7097,0.07196,-0.0243,-0.0666,0.03574,-0.00763,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-09,15:08:19,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.83833,-2.697206,-2.50169,2112.415975,220.235495,01:15:00,5.97964,1.21834,5.60056,-19.75993,15.5208,12.11737,1.81067,-0.10888,81.76933,-6.403346,-0.339842,0.427504,-6.92071,9.02394,-1.01222,50,5.73575,5.16095,-130.16406,-6.78611,-11.80243,28.84578,-16.78487,c2dc0f90-ef2f-4896-9db0-669b45bbf080,NA,NA,NA,NA,-24.800247,822973,"Yuhasz, Luke",NA,NA,83.90452,Right,-22.621532,NA,NA,NA,6.53823,6.53823,0.039932,-15.997521,2.1597,1.89367,0.10428,NA,NA,NA,NA,NA,6,6,LOU_CAJ,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,3f810470-fd22-11ef-82a8-8100ae8fafd5,88.16861,1.89367,NA,8.069,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:08:19,2025-03-09T20:08:19Z,2025-03-09T20:08:19Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.89903,-131.24525,14.42289,5.97831,-6.15699,-8.39243,-1.21395,5.60332,-5.90121,NA,2.15847,103.30848,NA,NA,NA,NA,NA,NA,NA,1.89424,-47.42221,NA,NA,NA,NA,NA,NA,NA,0.10485,-47.73576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-03-09,15:11:43,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.43477,-2.596092,-2.280012,2245.599265,198.185096,12:30:00,5.97441,0.3905,5.80314,-17.02666,19.7482,6.0939,2.13748,-1.2233,79.91884,-5.828709,-1.189127,0.436462,-3.74268,11.16064,-0.20686,50,5.75086,4.79191,-126.77729,-6.2386,-6.08841,26.02971,-14.01846,d17fe6b5-75da-465f-bbab-bf95c6ede00a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b8f6eb80-fd22-11ef-82a8-8100ae8fafd5,86.35895,NA,NA,7.51593,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:11:43,2025-03-09T20:11:43Z,2025-03-09T20:11:43Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.69506,-127.73764,13.01486,5.97149,-5.7214,-7.00923,-0.3878,5.01654,-3.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,15:11:59,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.38823,-3.014994,-1.541259,2251.670412,193.315587,12:30:00,5.9158,0.37635,5.81952,-16.65375,20.42359,4.52591,1.72118,-0.67983,79.30916,-6.196331,-0.730249,0.438254,-2.77591,11.72131,-0.25292,50,5.65911,3.21634,-126.61643,-7.1308,-4.46653,27.98508,-13.31408,60070393-6d4c-49f2-90e5-ff51a26109bf,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,c22429c0-fd22-11ef-82a8-8100ae8fafd5,86.00595,NA,NA,8.07907,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:11:59,2025-03-09T20:11:59Z,2025-03-09T20:11:59Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.6777,-127.64612,13.99254,5.91247,-6.64092,-6.65704,-0.37428,3.38068,-2.23326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
