PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-01,13:20:44,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Curveball,NA,NA,73.98277,0.482777,-3.26222,2508.172452,40.713539,07:15:00,6.21043,2.08943,4.90149,-63.02751,-10.45843,-10.2169,1.41549,-1.85062,69.27759,-10.742739,-5.062144,0.521839,4.2628,-4.92965,-1.7609,50,6.204,6.51054,-107.3903,-1.28118,5.0233,17.01681,-37.98315,755a1e29-4df9-4d73-88ed-2014570c74ac,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,4,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,09e70980-f6e3-11ef-803d-6b961490e937,72.23001,NA,NA,4.70518,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:20:44,2025-03-01T21:20:44Z,2025-03-01T21:20:44Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.60306,-108.27451,8.50841,6.21929,0.69245,-18.99158,-2.09241,6.24953,2.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,13:21:12,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,78.09409,1.177935,-2.407476,2703.526066,93.215866,09:00:00,6.12375,2.30277,5.1305,-44.69184,2.45095,-18.60481,3.50991,-1.51626,71.93459,-6.927934,-5.691597,0.494173,8.59918,1.3313,-2.06178,50,6.19985,5.5126,-113.27763,0.78006,11.18239,20.53612,-30.44283,3cbb1e1d-0b1e-4727-919b-4718e266ab94,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1a5609b0-f6e3-11ef-803d-6b961490e937,76.27379,NA,NA,6.1595,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:21:12,2025-03-01T21:21:12Z,2025-03-01T21:21:12Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.36973,-114.24697,10.26806,6.12911,2.217,-15.22141,-2.30952,4.98478,5.5912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,13:21:28,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,76.89054,0.596711,-2.162371,2565.143015,86.408504,09:00:00,6.16163,2.26573,4.94625,-48.38865,0.61957,-14.06599,2.69355,-0.95083,70.82323,-8.134203,-4.641079,0.503855,6.34638,0.60894,-2.04365,50,6.17968,4.78191,-111.51182,-0.54594,7.98798,20.12538,-31.40758,172040b7-f444-41da-b7ee-58f46d790e83,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,23dbef40-f6e3-11ef-803d-6b961490e937,74.80807,NA,NA,6.06731,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:21:28,2025-03-01T21:21:28Z,2025-03-01T21:21:28Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.5534,-112.50963,10.06269,6.16814,1.01122,-15.70379,-2.27091,4.38588,3.99399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,13:21:47,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,76.63582,-0.775253,-2.315786,2614.275614,77.466037,08:30:00,6.06617,2.26318,5.18601,-50.38467,-1.59606,-13.70225,1.13745,-1.05856,71.08415,-9.845806,-4.744524,0.502725,6.23512,-0.16209,-2.03716,50,5.95567,5.02834,-111.21804,-3.22757,7.82042,19.69022,-32.37734,ffdacc0e-9043-4070-84f0-d5bbac7ee3fb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,2f318bc0-f6e3-11ef-803d-6b961490e937,74.97626,NA,NA,5.55167,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:21:47,2025-03-01T21:21:47Z,2025-03-01T21:21:47Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.31517,-112.1551,9.84511,6.07261,-1.68673,-16.18867,-2.26761,4.65617,3.91021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,13:22:05,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,89.15097,-3.111477,-3.68564,2358.15353,224.64682,01:30:00,6.07889,2.06754,5.40991,-16.25217,19.55481,18.20202,1.8005,0.12655,81.82073,-6.170751,-0.455318,0.430681,-10.16367,11.00855,-1.75259,50,5.79029,7.51414,-129.099,-7.54697,-17.24757,25.48648,-13.49272,efe1ed0b-fb37-4039-9b86-c597f644bc5a,NA,NA,NA,NA,-18.199239,1000127619,"Phillips, Josh",NA,NA,74.29673,Right,-44.753924,NA,NA,NA,3.1494,3.1494,0.023325,-12.676073,1.35394,1.79372,-0.12605,NA,NA,NA,NA,NA,4,4,CHA_UNI,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,3a3b7940-f6e3-11ef-803d-6b961490e937,87.51831,1.79372,NA,7.33024,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:22:05,2025-03-01T21:22:05Z,2025-03-01T21:22:05Z,GroundBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.09052,-130.10008,12.74324,6.07632,-7.01699,-6.74636,-2.06104,8.19161,-8.62379,NA,1.3533,73.68356,NA,NA,NA,NA,NA,NA,NA,1.79439,-76.90018,NA,NA,NA,NA,NA,NA,NA,-0.12584,-24.22484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-01,13:24:04,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.06537,-3.549649,-3.444339,2103.338482,228.091902,01:30:00,5.69273,0.76254,5.87331,-20.34789,15.323,15.97245,0.68993,-1.10941,81.92189,-7.328817,-0.582571,0.429861,-9.0376,8.99548,-0.49328,50,5.39286,7.04721,-127.73465,-8.5833,-15.18464,22.13392,-17.06016,480b535d-467d-45ae-ad7c-8ba13736de07,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_MUD,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,81375170-f6e3-11ef-803d-6b961490e937,87.68508,NA,NA,6.14348,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:24:04,2025-03-01T21:24:04Z,2025-03-01T21:24:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.6286,-128.53419,11.06696,5.69178,-7.96703,-8.53008,-0.75776,7.59572,-7.59232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,13:24:15,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.04367,-2.255588,-2.171444,2125.224039,218.801976,01:15:00,5.70295,0.59113,5.93885,-17.91135,17.77532,13.453430000000001,2.11533,-0.30309,81.26422,-5.631676,0.244326,0.429956,-7.44764,10.01398,-0.42551,50,5.51269,4.2977,-127.88481,-5.56956,-12.45714,23.90209,-15.42431,65b02773-839f-401c-a138-f7890008b2f3,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_MUD,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,87d30f60-f6e3-11ef-803d-6b961490e937,87.66576,NA,NA,6.77945,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:24:15,2025-03-01T21:24:15Z,2025-03-01T21:24:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.56094,-128.73445,11.95104,5.70092,-5.02128,-7.71216,-0.58614,4.74051,-6.22857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,13:24:28,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.0248,-2.685964,-1.530257,2072.478544,216.982718,01:15:00,6.04781,0.43399,5.82799,-17.88229,18.85552,13.37477,2.05803,0.1257,80.26589,-6.05247,0.867565,0.436243,-7.27599,10.68686,-0.3172,50,5.81774,2.83656,-126.3833,-6.46213,-11.86209,23.83418,-14.75122,ea7fec13-abba-4d41-8ae1-14be73e89be7,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_MUD,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,8f673710-f6e3-11ef-803d-6b961490e937,86.40244,NA,NA,6.75891,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:24:28,2025-03-01T21:24:28Z,2025-03-01T21:24:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.67253,-127.26143,11.91709,6.04581,-5.91865,-7.37561,-0.42976,3.2736,-5.93104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,13:24:45,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,78.52219,-1.712335,-2.010112,1648.971825,235.12723,01:45:00,6.1187,0.5788,5.87609,-33.68695,12.02638,15.00481,1.71966,-0.03848,71.63536,-7.973975,0.684635,0.48662300000000003,-8.23815,7.14993,-0.42474,50,5.96091,3.42731,-113.87856,-4.40667,-10.73355,22.44015,-22.85839,44b94956-085d-485b-8f86-013c9673e578,NA,NA,NA,NA,NA,10291248,"Didrickson, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_MUD,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,998bf4b0-f6e3-11ef-803d-6b961490e937,77.45713,NA,NA,6.88684,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:24:45,2025-03-01T21:24:45Z,2025-03-01T21:24:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.62064,-114.78546,11.22008,6.12034,-3.48287,-11.4292,-0.57202,3.8611,-5.36678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.35546,2.307457,1.142784,1.164673,-1.42371,1.31227,9.5e-4,-3.0488,4.91676,-0.21925,71.80537,10.86327,-53.02323,-2.93946,70.19715,-5.1454,4.9828,20.92428,-13.61363,-0.35533,-51.70674,5.53915,High,High,High,NA,NA,High,High,High
177,2025-03-01,13:25:09,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.26901,-1.075601,-2.761756,2014.531728,227.869625,01:30:00,5.84521,0.2863,5.96803,-22.07025,14.25658,14.57769,3.0075,-1.06145,80.38017,-5.211591,-0.144187,0.433795,-8.17831,7.92847,-0.07538,50,5.74749,5.52074,-126.76508,-3.0654,-13.41892,23.88544,-19.16512,67e663e8-9b33-44b0-bbf8-1b5ae1414c59,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,a76f8f10-f6e3-11ef-803d-6b961490e937,86.88988,NA,NA,6.88884,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:25:09,2025-03-01T21:25:09Z,2025-03-01T21:25:09Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.53152,-127.61607,11.94272,5.84454,-2.38259,-9.58256,-0.28059,5.99883,-6.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,13:25:23,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.70473,-2.193364,-2.388872,2278.844715,215.736653,01:15:00,6.05341,0.00226,6.0597,-17.79639,16.38084,11.08095,2.53754,-1.28664,82.90477,-5.547018,-0.395167,0.420765,-6.2937,9.29256,0.17744,50,5.87322,4.98073,-130.31763,-5.52582,-10.94835,24.41778,-16.00896,baa367fe-a9b2-494b-a977-95843648b090,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,aff36df0-f6e3-11ef-803d-6b961490e937,89.5807,NA,NA,6.79996,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:25:23,2025-03-01T21:25:23Z,2025-03-01T21:25:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.43998,-131.14691,12.20889,6.05166,-4.98212,-8.00448,0.00197,5.35256,-5.47418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,13:25:35,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,77.36496,1.817788,0.194073,2056.591595,33.172158,07:00:00,5.70504,0.6881,5.25582,-54.73893,-6.95339,-5.50933,2.85201,0.41134,71.08939,-8.109621,-0.784437,0.497529,2.83075,-3.63362,-0.70156,50,5.83051,-0.16657,-112.32829,1.67651,3.61382,20.50109,-36.81285,9555fb1f-5965-4a2e-84e6-83833376e894,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,b776a5b0-f6e3-11ef-803d-6b961490e937,75.75907,NA,NA,6.27557,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:25:35,2025-03-01T21:25:35Z,2025-03-01T21:25:35Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.24616,-113.28173,10.25054,5.71273,3.38854,-18.40643,-0.6899,-0.33464,1.80691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,13:25:53,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.84718,-0.930497,-2.897147,2229.202645,209.219926,01:00:00,6.12385,0.10882,6.06602,-17.6841,17.45029,9.14646,3.78787,-1.81241,81.27362,-4.295842,-1.253075,0.426616,-5.47831,9.56717,0.11123,50,6.04204,6.14625,-128.9637,-2.59911,-9.24676,26.25852,-16.02575,fe3176f4-f0cb-476b-938b-b5625f66510a,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_MUD,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,c1cecf60-f6e3-11ef-803d-6b961490e937,88.35207,NA,NA,7.57357,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:25:53,2025-03-01T21:25:53Z,2025-03-01T21:25:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.43171,-129.86291,13.12926,6.12165,-2.05032,-8.01288,-0.10467,6.4629,-4.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,13:26:07,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.29155,-1.684064,-1.241853,2273.835257,209.900706,01:00:00,5.85966,0.51572,5.98111,-17.55749,17.35867,9.34288,2.83472,0.14301,81.64085,-5.018627,0.437925,0.42529,-5.16756,9.73823,-0.42286,50,5.71688,2.426,-129.6874,-4.32862,-8.79679,27.23645,-15.5966,ca76eddb-b09b-402d-90e5-9d08a5c38194,NA,NA,NA,NA,141.172848,10070046,"Heher, Blaise",4607.560964,NA,69.95508,Right,53.436994,NA,NA,NA,NA,24.76582,NA,NA,0.83685,2.84764,-0.11358,NA,NA,NA,NA,NA,2,5,CLA_MUD,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,ca24e780-f6e3-11ef-803d-6b961490e937,88.62772,32.54165,NA,7.65069,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:26:07,2025-03-01T21:26:07Z,2025-03-01T21:26:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.51788,-130.63278,13.61822,5.85773,-3.78726,-7.7983,-0.51237,2.73134,-4.3984,327.322588,0.8472,-47.9426,-0.37574,NA,NA,NA,NA,NA,NA,2.87298,81.62505,-31.46645,NA,NA,NA,NA,NA,NA,-0.09789,37.83361,-10.71252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-01,13:26:27,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.72155,2.856623,-0.031625,2203.797757,55.585712,07:45:00,5.67362,0.90083,5.46338,-55.01621,-8.01697,-13.79154,3.76484,-0.27806,71.32416,-7.162771,-2.487713,0.49342,6.9117,-4.35587,-0.88842,50,5.88756,0.60316,-112.81646,3.74586,8.90876,20.50186,-37.78852,49518f95-339b-40d1-a873-4ccd7e659bf0,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLA_MUD,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,d5e37f00-f6e3-11ef-803d-6b961490e937,76.39017,NA,NA,6.39739,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:26:27,2025-03-01T21:26:27Z,2025-03-01T21:26:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.03856,-113.72842,10.25093,5.68356,5.42676,-18.89426,-0.90644,0.20688,4.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
