PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-30,14:18:15,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,76.35072,0.316316,-1.550973,2070.425338,82.418046,08:45:00,5.50863,1.73002,5.78276,-48.89574,-0.4911,-15.45591,1.72839,-1.0013,70.02347,-8.649586,-4.3207,0.500743,7.47311,0.06689,-1.59253,50,5.50514,3.55784,-110.87061,-0.90041,9.22469,21.3595,-32.09148,64750fb7-d0b3-4a9e-b722-7c91adaf9799,NA,NA,NA,NA,-29.471763,1000125320,"Massey, DJ",NA,NA,64.79203,Right,-15.097802,NA,NA,NA,9.02323,3.93466,0.076128,-16.122893,2.56884,1.8901,0.94122,NA,NA,NA,NA,NA,5,3,UTA_WOL,7,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,1d2e3310-0da4-11f0-9967-136a37df776c,75.273,1.8901,NA,6.32725,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:18:15,2025-03-30T20:18:15Z,2025-03-30T20:18:15Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.71694,-111.77565,10.67975,5.51449,0.45936,-16.04574,-1.735,3.16698,4.61235,NA,2.56582,80.12184,NA,NA,NA,NA,NA,NA,NA,1.89104,-24.82803,NA,NA,NA,NA,NA,NA,NA,0.94293,-45.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-30,14:19:16,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,73.0941,1.406533,-1.000831,2132.222684,49.128073,07:45:00,5.56754,1.89536,5.86969,-57.56306,-5.10788,-7.81217,2.07754,0.31463,67.22396,-9.148638,-2.404384,0.521274,3.6952,-2.48441,-1.80989,50,5.64826,2.12828,-106.18453,0.88046,4.2009,18.90672,-34.99847,59d53658-0e6e-46eb-b1ee-26f9b5bb1df7,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,416e7140-0da4-11f0-9967-136a37df776c,72.30836,NA,NA,5.87014,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:19:16,2025-03-30T20:19:16Z,2025-03-30T20:19:16Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.62986,-107.00573,9.45336,5.577,2.40059,-17.49923,-1.89837,1.94582,2.10045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,14:19:35,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.30034,-2.697697,-4.213548,2367.908146,192.166877,12:30:00,5.53065,2.17122,6.54306,-20.323,13.75658,2.75142,1.35448,-1.47072,82.51571,-6.525093,-3.715722,0.420164,-2.5591,8.25682,-1.88051,50,5.33455,9.44552,-129.54272,-6.69388,-4.38047,25.206,-18.04064,e088ce88-5391-4b85-a25f-ed33887a54f2,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,7,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,4cfa6000-0da4-11f0-9967-136a37df776c,89.70896,NA,NA,6.78463,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:19:35,2025-03-30T20:19:35Z,2025-03-30T20:19:35Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.958,-130.31058,12.603,5.5301,-6.14431,-9.02032,-2.17028,9.57896,-2.19023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,14:21:38,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,75.87681,0.625057,-1.569349,2152.885984,77.692225,08:30:00,5.4759,2.23604,5.68995,-50.02924,-0.73366,-10.88229,1.88958,-0.1338,69.36199,-8.547638,-3.51635,0.50533,5.08874,-0.14114,-2.09702,50,5.49701,3.4118,-110.12547000000001,-0.3592,6.18491,21.43595,-32.34561,fe3429bf-aded-4349-95b8-0a46085b905a,NA,NA,NA,NA,-45.187745,823660,"Smith, Jayden",4687.915766,NA,82.90069,Right,7.011982,NA,NA,NA,64.86214,64.86214,0.561681,-46.606544,2.62384,1.77008,-0.35467,NA,NA,NA,NA,NA,7,1,UTA_WOL,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,95f897e0-0da4-11f0-9967-136a37df776c,74.5897,3.39374,NA,6.51482,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:21:38,2025-03-30T20:21:38Z,2025-03-30T20:21:38Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.8091,-111.05762,10.71798,5.48205,1.04736,-16.17281,-2.23953,3.14285,3.09245,NA,2.62384,85.05221,-21.24731,5.60035,-1.40935,0.31599,-0.07227,0.01668,-0.00294,1.77008,14.84302,-35.22366,6.43928,-1.53313,0.34001,-0.07377,0.01569,-0.00231,-0.35467,-85.61144,2.88089,2.89664,-1.38235,0.50665,-0.15615,0.04254,-0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-03-30,14:22:08,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.28035,-2.635376,-3.86909,2242.667952,182.256901,12:00:00,5.54438,2.18053,6.50457,-18.5217,15.77454,0.58,1.575,-1.32748,82.04778,-6.148431,-3.764189,0.421497,-1.34598,9.30804,-1.91017,50,5.35145,8.73238,-129.44891,-6.47201,-2.291,26.23372,-16.33078,53635823-4b36-4481-88a0-8fc75266b7e2,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_WOL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,a88966a0-0da4-11f0-9967-136a37df776c,89.42513,NA,NA,7.23256,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:22:08,2025-03-30T20:22:08Z,2025-03-30T20:22:08Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.99277,-130.25556,13.11686,5.54273,-5.96987,-8.16539,-2.17976,8.80282,-1.1455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-30,14:22:30,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,76.27722,1.118559,-1.73681,2257.769255,67.737996,08:15:00,5.44042,1.89215,5.5012,-52.18267,-3.06599,-11.44544,2.13865,-0.68655,69.73333,-8.406521,-3.776422,0.504413,5.31359,-1.52886,-1.7322,50,5.50257,3.77845,-110.67477,0.47566,6.52609,21.55741,-34.05177,332b328e-47c5-4a0e-a7e8-8c4c0d6a4267,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTA_WOL,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,b5044940-0da4-11f0-9967-136a37df776c,74.7254,NA,NA,6.54389,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:22:30,2025-03-30T20:22:30Z,2025-03-30T20:22:30Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.9989,-111.64422,10.77871,5.44674,2.00699,-17.02588,-1.89552,3.48496,3.26304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-30,14:22:58,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,75.92877,0.003813,-1.672881,2226.178786,35.45966,07:15:00,5.66817,1.68392,5.68063,-59.11531,-9.82741,-8.16304,0.74546,-0.55616,69.711429999999993,-10.749023,-3.136634,0.505291,3.63984,-4.54453,-1.53776,50,5.63134,3.51831,-110.23029,-1.89619,4.42528,21.76562,-37.6992,b3b48e0f-a3a8-4a56-8cca-651d3ac40c48,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTA_WOL,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,c5d25960-0da4-11f0-9967-136a37df776c,74.59553,NA,NA,6.21734,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:22:58,2025-03-30T20:22:58Z,2025-03-30T20:22:58Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.81985,-111.17792,10.88281,5.67817,-0.25484,-18.8496,-1.68675,3.32565,2.21264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,14:25:15,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.63262,-1.870983,3.125097,2118.031229,161.864871,11:30:00,5.93657,-1.56272,5.78515,-13.49347,20.77474,-6.43969,3.06827,0.81089,82.6561,-4.468389,1.974405,0.421325,4.14288,11.43001,1.30884,50,5.77405,-6.88936,-131.37741,-4.6596,7.23684,27.97254,-12.20794,faba563b-cb04-4f93-b76b-2a8bf105d861,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,1784f600-0da5-11f0-9967-136a37df776c,89.46171,NA,NA,7.97652,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:25:15,2025-03-30T20:25:15Z,2025-03-30T20:25:15Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.71106,-132.37667,13.98627,5.93272,-4.22349,-6.10397,1.55956,-7.14788,3.61842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-30,14:25:28,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.06534,-1.088029,2.683519,2144.751385,153.042719,11:00:00,5.99015,-1.6162,5.94059,-15.12489,19.27824,-9.24772,3.71925,0.10425,82.21431,-3.987802,1.024757,0.422153,5.47591,10.51111,1.40738,50,5.8948,-5.7323,-130.70997,-2.90295,9.4768,27.46185,-13.98314,82f4d528-0907-4335-b279-edb18927cf67,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,1f22baa0-0da5-11f0-9967-136a37df776c,89.28611,NA,NA,7.85103,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:25:28,2025-03-30T20:25:28Z,2025-03-30T20:25:28Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.55638,-131.66378,13.73093,5.98719,-2.41729,-6.99157,1.61219,-6.06145,4.7384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-30,14:25:41,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.54295,-3.485477,3.654901,2093.921401,145.850639,10:45:00,5.90095,-1.57605,6.03552,-16.13599,18.52076,-11.83442,1.31831,0.82663,82.34821,-6.545025,1.53054,0.423707,7.08335,10.79875,1.29703,50,5.61936,-7.80665,-129.73556,-8.3789,12.14345,25.64814,-13.66108,a4570959-8dfb-4bbc-a612-db4d010ba106,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,27205280-0da5-11f0-9967-136a37df776c,88.95883,NA,NA,7.19473,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:25:41,2025-03-30T20:25:41Z,2025-03-30T20:25:41Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.46365,-130.61502,12.82407,5.89864,-7.91047,-6.83054,1.57185,-8.22304,6.07173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,14:26:12,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.6828,-1.097272,1.728138,2070.878612,157.752192,11:15:00,5.88572,-1.41858,5.95042,-15.88757,19.02993,-7.29689,3.5435,-0.42342,81.28709,-4.152087,0.417731,0.425298,4.2389,10.42032,1.28511,50,5.78949,-3.61099,-130.11701,-2.92731,7.21075,29.27835,-14.44813,32b0cace-663f-48cc-a778-f58c5b5d8653,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,39244a90-0da5-11f0-9967-136a37df776c,88.62599,NA,NA,8.39572,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:26:12,2025-03-30T20:26:12Z,2025-03-30T20:26:12Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.54465,-131.13563,14.63917,5.88259,-2.42464,-7.22407,1.4151,-3.86187,3.60537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,14:26:24,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.83443,-1.260134,2.655146,2141.182323,151.08656,11:00:00,5.98844,-1.48749,5.98718,-19.5684,15.24922,-7.76067,3.18841,0.32834,81.4332,-4.973603,1.261555,0.424689,4.76296,8.55619,1.28206,50,5.87817,-5.70618,-130.25046,-3.45791,8.1135,29.50516,-17.59893,3748c9aa-6f0a-469a-b86e-4a5441791903,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,40593b40-0da5-11f0-9967-136a37df776c,88.75307,NA,NA,8.40123,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:26:24,2025-03-30T20:26:24Z,2025-03-30T20:26:24Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.50786,-131.26764,14.75258,5.98692,-2.8512,-8.79947,1.48361,-5.98589,4.05675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-30,14:26:55,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.73966,-3.920781,2.744947,2146.353826,155.374971,11:15:00,5.88558,-1.84427,5.98074,-17.54375,16.47379,-7.04063,0.77951,0.11528,83.06063,-7.227839,1.48052,0.419781,4.38024,9.89847,1.63117,50,5.56535,-6.00095,-131.39686,-9.54251,7.65374,27.98132,-14.87814,4c3e6b71-0fe4-4cbe-98cf-ff311e6f7ee4,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,534aeeb0-0da5-11f0-9967-136a37df776c,89.79069,NA,NA,7.67903,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:26:55,2025-03-30T20:26:55Z,2025-03-30T20:26:55Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.51624,-132.35512,13.99066,5.88342,-9.03299,-7.43907,1.84117,-6.26306,3.82687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,14:27:41,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.25955,-3.465036,2.167344,2117.539245,161.008328,11:15:00,5.92465,-1.85911,6.02063,-15.68182,18.63552,-6.02248,1.40223,-0.3526,82.42987,-6.453402,1.084544,0.421627,3.71319,10.91642,1.69261,50,5.64431,-4.69739,-130.81154,-8.36427,6.41929,28.18054,-13.30186,6e461f02-f833-4c50-8775-97b6ae859245,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6eab9970-0da5-11f0-9967-136a37df776c,89.39763,NA,NA,7.82968,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:27:41,2025-03-30T20:27:41Z,2025-03-30T20:27:41Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.47619,-131.77231,14.09027,5.92175,-7.91077,-6.65093,1.85648,-4.91624,3.20965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
