PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-02-08,18:55:23,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Slider,NA,NA,79.09701,0.579295,-0.19647,3002.709424,299.920664,04:00:00,4.51729,-1.65465,5.2744,-52.88668,-6.58355,14.26284,0.65421,-0.65062,71.90122,-9.031253,2.340526,0.489752,-7.17717,-2.97154,1.66178,50,4.53148,-0.19093,-114.70848,-0.72149,-9.41454,24.28681,-36.07193,c5c88a41-6c61-4008-97d0-4faa94651090,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,29d4a340-e678-11ef-a4c6-b546a41e22f2,76.96222,NA,NA,7.19578,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:55:23,2025-02-08T23:55:23Z,2025-02-08T23:55:23Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.2261,-115.8097,12.14341,4.52711,0.91409,-18.03597,1.66076,0.23594,-4.70727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-08,18:55:41,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Slider,NA,NA,79.50453,0.990994,0.694937,2988.117489,280.453311,03:15:00,4.54016,-1.46731,5.43466,-48.2066,-2.18441,21.27182,1.45115,0.95616,71.50642,-7.848532,4.482813,0.488264,-10.39871,-0.9061,1.39081,50,4.59509,-2.26789,-115.17717,0.33041,-13.60904,26.52264,-33.35993,82f48195-d64d-4eaa-a7b9-7ff348f4312e,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,7,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3440f130-e678-11ef-a4c6-b546a41e22f2,77.19678,NA,NA,7.99811,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:55:41,2025-02-08T23:55:41Z,2025-02-08T23:55:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.06398,-116.33745,13.26132,4.54872,1.7898,-16.67997,1.477,-1.67255,-6.80452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-08,18:55:57,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Slider,NA,NA,80.14102,1.520229,1.25205,3013.554791,297.659555,04:00:00,4.59174,-1.57464,5.68387,-50.87581,-6.43138,15.21698,1.76982,0.8607,72.73578,-7.806404,3.973913,0.479822,-7.37567,-3.38595,1.45927,50,4.68768,-3.12845,-116.26395,1.37698,-9.93146,25.10371,-36.73328,d0081999-b4ca-44bb-9fb4-97592ee1aee5,NA,NA,NA,NA,-84.763932,10063779,"Smallwood, Kade",5171.610068,NA,62.49952,Left,57.131983,NA,NA,NA,NA,42.59266,NA,NA,2.97869,1.98036,-0.75329,NA,NA,NA,NA,NA,5,4,YOU_HAR,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3e22b260-e678-11ef-a4c6-b546a41e22f2,78.55503,56.45667,NA,7.40524,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:55:57,2025-02-08T23:55:57Z,2025-02-08T23:55:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.81798,-117.29963,12.55185,4.59961,2.89246,-18.36664,1.57989,-2.71872,-4.96573,NA,2.97869,4.53994,1.16784,-1.02135,0.3423,-0.08585,0.02052,-0.00442,5.9e-4,1.98036,76.99221,-22.39188,2.02669,-0.33424,0.04282,-0.0121,0.00559,-0.00121,-0.75329,-49.53996,8.58733,-2.53873,0.58427,-0.12179,0.03498,-0.01089,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
312,2025-02-08,18:56:15,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.28756,-3.877982,3.41194,2475.193139,128.508142,10:15:00,4.75862,-1.15704,6.27502,-20.95328,12.50678,-14.26961,-0.5741,0.80272,83.14039,-7.822538,0.835003,0.416327,8.58914,8.02556,0.91198,50,4.46097,-7.32382,-132.17378,-9.61368,15.06334,30.43872,-18.09916,d7126af8-14b6-4604-a2b5-c0f9cf0315fa,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YOU_HAR,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,489568f0-e678-11ef-a4c6-b546a41e22f2,90.53564,NA,NA,8.14717,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:56:15,2025-02-08T23:56:15Z,2025-02-08T23:56:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.22718,-133.14372,15.21936,4.75812,-9.03695,-9.04958,1.153,-7.80381,7.53167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-08,18:56:39,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.79527,-2.30411,4.086464,2490.924412,142.060044,10:45:00,4.77083,-1.10707,6.32642,-17.71934,16.02587,-11.58182,1.16577,1.69747,82.36177,-5.694493,1.997867,0.418097,7.17591,9.34666,0.81312,50,4.5935,-8.90241,-131.45931,-5.78799,12.46435,29.79586,-15.93918,4634b1d6-d4fe-4605-9d02-3419fbb96374,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,YOU_HAR,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,569f28f0-e678-11ef-a4c6-b546a41e22f2,90.15227,NA,NA,8.4335,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:56:39,2025-02-08T23:56:39Z,2025-02-08T23:56:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.17048,-132.40119,14.89793,4.7685,-5.28413,-7.96959,1.10076,-9.29643,6.23218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-08,18:56:53,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Slider,NA,NA,78.52471,3.242398,-0.836692,2961.432258,302.168569,04:00:00,4.54564,-1.62844,5.70563,-53.66416,-7.60079,14.53304,3.0983,-1.19699,71.31041,-6.605975,1.762437,0.488483,-7.77768,-4.63036,1.6888,50,4.78344,1.12959,-113.8915,4.70997,-10.11153,22.9107,-38.19382,909e59bf-8819-48e1-b187-511db22db2e4,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,YOU_HAR,7,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,5f4ed2c0-e678-11ef-a4c6-b546a41e22f2,77.16226,NA,NA,7.2143,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:56:53,2025-02-08T23:56:53Z,2025-02-08T23:56:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79825,-114.85267,11.45535,4.55223,6.31231,-19.09691,1.63251,1.5538,-5.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-08,18:57:26,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.13877,-0.945985,3.388291,2553.523963,141.005013,10:45:00,4.78984,-0.92121,6.31697,-19.01552,14.91489,-11.19351,2.33227,1.27054,82.23858,-4.565636,1.367703,0.419243,6.86311,8.37918,0.67856,50,4.71139,-7.31213,-130.8456,-2.71239,11.87122,28.19142,-17.68051,75d73c56-c6af-47ae-b2c7-366e99960d51,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,73260430-e678-11ef-a4c6-b546a41e22f2,89.90593,NA,NA,7.90019,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:57:26,2025-02-08T23:57:26Z,2025-02-08T23:57:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.18466,-131.74412,14.09571,4.78886,-2.14887,-8.84025,0.91764,-7.6905,5.93561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-08,18:57:43,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.23911,-0.61728,1.693918,2627.359547,136.759839,10:30:00,4.80439,-0.90445,6.06153,-19.81647,14.6165,-12.61674,2.58143,-0.3876,81.58881,-4.3880420000000004,-0.577334,0.422337,6.96961,8.05831,0.77932,50,4.74588,-3.3278,-130.9375,-2.00582,11.96663,30.48701,-18.33819,b1ff7c6d-cc0b-483e-84e5-5fc881341bc8,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,7ccbcdd0-e678-11ef-a4c6-b546a41e22f2,89.2474,NA,NA,8.65031,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:57:43,2025-02-08T23:57:43Z,2025-02-08T23:57:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43557,-131.96622,15.2435,4.80312,-1.38703,-9.1691,0.89843,-3.73159,5.98331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-08,18:58:04,"Cockerham, Caleb",801831,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.62783,0.449593,3.118297,2496.415129,143.937424,10:45:00,4.83256,-0.97038,6.19398,-18.82615,16.01174,-10.76745,3.67942,1.01408,80.77876,-3.161904,1.179121,0.424813,6.54457,8.49445,0.7406,50,4.85695,-6.63271,-129.94372,0.49175,11.04735,30.46961,-17.83526,ee66163b-b957-4750-bc29-71ebe5244e33,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,7,Bottom,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,89727b60-e678-11ef-a4c6-b546a41e22f2,88.72723,NA,NA,8.84908,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:58:04,2025-02-08T23:58:04Z,2025-02-08T23:58:04Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30393,-130.94903,15.2348,4.83102,1.0802,-8.91763,0.96545,-6.99721,5.52367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-08,19:02:31,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,71.94335,0.655856,1.322817,2340.140705,304.234506,04:15:00,6.24068,-0.63337,6.36515,-61.43677,-7.92587,14.25339,1.72468,1.77194,66.07177,-10.680158,3.910128,0.526493,-6.97618,-3.72929,0.53171,50,6.26072,-2.8781,-104.56665,-0.49407,-7.6215,19.81664,-36.24831,35add486-0d69-4e5d-a531-1c11cdc7574b,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,28e6f270-e679-11ef-a4c6-b546a41e22f2,71.59155,NA,NA,5.87158,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:02:31,2025-02-09T00:02:31Z,2025-02-09T00:02:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.13711,-105.34777,9.90832,6.25203,0.93474,-18.12415,0.63923,-2.57768,-3.81075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-08,19:02:46,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.92977,-3.069217,2.442606,2047.531045,164.474009,11:30:00,6.39952,-0.46489,6.56212,-15.54548,23.3897,-6.13284,2.28494,1.26479,76.50429,-6.095567,1.329202,0.449099,3.90524,13.53174,0.29879,50,6.1805,-4.96444,-121.71735,-6.84816,5.83303,24.86404,-11.96253,a5210878-de93-4c9f-b906-2d64f1098902,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,316998d0-e679-11ef-a4c6-b546a41e22f2,83.92896,NA,NA,7.42548,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:02:46,2025-02-09T00:02:46Z,2025-02-09T00:02:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.93524,-122.51859,12.43202,6.39497,-6.46267,-5.98126,0.46179,-5.15241,2.91652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-08,19:02:59,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,77.567,-2.94196,2.294146,2082.306989,172.677235,11:45:00,6.21836,-0.64058,6.29816,-34.52581,11.6006,-1.29055,0.6259,1.36686,71.13385,-9.364493,2.060565,0.488817,1.3626,7.37508,0.47255,50,5.98525,-4.46229,-112.48037,-6.7244,1.73283,21.80084,-22.79497,828b83de-e388-447c-91f9-4d06e7364298,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,39a9df00-e679-11ef-a4c6-b546a41e22f2,77.10952,NA,NA,6.43314,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:02:59,2025-02-09T00:02:59Z,2025-02-09T00:02:59Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.20134,-113.29175,10.90042,6.21972,-5.87602,-11.39749,0.63982000000000006,-4.52678,0.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-08,19:03:19,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.07569,3.891584,-1.533629,2469.12188,296.370066,04:00:00,6.28528,-0.77461,5.83108,-64.63401,-6.6376,17.5193,4.52346,-0.74061,63.40979,-8.01434,1.605771,0.548115,-9.28292,-3.83914,0.89009,50,6.5667,2.09532,-101.47338,5.00057,-9.53426,18.92076,-36.11714,4f870c9a-0b35-4330-a5c2-3cb21b33538c,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,4583edc0-e679-11ef-a4c6-b546a41e22f2,68.76734,NA,NA,6.6659,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:03:19,2025-02-09T00:03:19Z,2025-02-09T00:03:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66942,-102.34033,9.46038,6.29965,6.65547,-18.05857,0.78408,2.53218,-4.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-08,19:03:35,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.78791,-2.030291,2.163581,2199.106143,155.150641,11:15:00,6.31751,-0.49012,6.92606,-16.25123,22.18572,-9.68028,3.11267,0.67397,76.33649,-5.212496,0.39329,0.446217,5.74445,12.75544,0.35735,50,6.18385,-4.25798,-121.7138,-4.62517,8.57597,24.95664,-13.13119,08609b87-9f96-4ea1-830f-0eaa9eb8e844,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YOU_HAR,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,4eb01a90-e679-11ef-a4c6-b546a41e22f2,84.47118,NA,NA,7.45141,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:03:35,2025-02-09T00:03:35Z,2025-02-09T00:03:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.57175,-122.44398,12.47832,6.31355,-4.24098,-6.5656,0.48559,-4.50889,4.28799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-08,19:03:51,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.47508,-2.938773,1.105827,2141.888267,154.610183,11:15:00,6.20549,-0.36735,6.76235,-17.56147,21.36355,-9.5289,2.05516,-0.15134,76.30112,-6.336039,-0.633075,0.449041,5.36973,12.55288,0.29828,50,6.00597,-2.0098,-121.24922,-6.60343,7.96486,24.50837,-13.55453,a6cbfa5a-ee5e-4933-bf03-26de672930c0,NA,NA,NA,NA,27.069531,10011485,"Enrico, Jack",2951.462586,NA,80.26458,Left,6.395401,NA,NA,NA,81.36941,80.46428,0.745339,30.740937,0.10257,1.58779,0.23932,NA,NA,NA,NA,NA,7,6,YOU_HAR,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,582b03a0-e679-11ef-a4c6-b546a41e22f2,83.93989,3.61093,NA,7.17396,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-09,00:03:51,2025-02-09T00:03:51Z,2025-02-09T00:03:51Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.73717,-122.00228,12.25418,6.20247,-6.18694,-6.77726,0.3638,-2.25453,3.98243,NA,0.1255,103.75847,-13.58378,NA,NA,NA,NA,NA,NA,1.62033,12.52477,-19.77598,NA,NA,NA,NA,NA,NA,0.21283,53.72048,2.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
