PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-04-01,20:39:45,"Schwank, Jackson",10062171,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,83.57624,-2.788648,-2.456799,2184.673523,233.23923,01:45:00,6.3671,0.88099,6.00385,-29.48698,10.54485,12.35701,1.3216,-0.36701,76.61385,-8.261294,-0.232842,0.45538,-7.11382,6.61264,-0.69468,50,6.13127,4.73032,-121.20604,-6.81809,-10.54622,24.45052,-22.37085,154060ab-cab7-461e-9d1c-455dfdb46338,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5b6e9c80-0f63-11f0-b9f5-57f435127688,82.77136,NA,NA,6.9624,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:39:45,2025-04-02T01:39:45Z,2025-04-02T01:39:45Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.4973,-122.1099,12.22526,6.36803,-5.99112,-11.18543,-0.87675,5.12018,-5.27311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:40:17,"Schwank, Jackson",10062171,Right,CEN_BEA,Undefined,Slider,NA,NA,79.18732,-0.735106,0.598116,2110.376855,71.487638,08:30:00,6.33288,0.6859,5.2695,-46.02018,-0.5685,-5.80819,1.80726,0.76376,73.17818,-9.07136,-0.435055,0.485228,3.08043,0.31291,-0.73612,50,6.23155,-0.96932,-115.01067,-3.08167,4.13611,20.84034,-31.7539,60bba535-7804-456e-bf5a-e88e333c7ea8,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,6e998860-0f63-11f0-b9f5-57f435127688,77.67978,NA,NA,6.00913,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:40:17,2025-04-02T01:40:17Z,2025-04-02T01:40:17Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.23232,-115.95491,10.42017,6.33858,-1.64296,-15.87695,-0.68796,-1.15672,2.06805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:40:35,"Schwank, Jackson",10062171,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.50823,-4.576212,-2.296493,2203.840867,199.43567,12:45:00,6.53106,0.4994,6.30971,-15.88465,17.85363,5.91532,0.97928,-1.12436,83.03481,-7.594549,-1.227114,0.418055,-3.7441,10.92481,-0.33388,50,6.18707,5.02672,-131.11368,-10.93702,-6.51929,27.65037,-13.15159,ea043c65-8297-4c56-914d-3a7258f38ecb,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7964e640-0f63-11f0-b9f5-57f435127688,90.16154,NA,NA,7.47342,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:40:35,2025-04-02T01:40:35Z,2025-04-02T01:40:35Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.19177,-131.99471,13.82519,6.52888,-10.51796,-6.57579,-0.49736,5.23445,-3.25965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:40:56,"Schwank, Jackson",10062171,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.73728,-2.113928,-1.244194,2232.871972,190.92022,12:15:00,6.41461,0.64748000000000006,6.35687,-13.82513,20.40048,3.71721,3.31553,-0.18808,81.71921,-4.801542,-0.571355,0.421063,-2.30917,11.60827,-0.55902,50,6.25471,2.68386,-130.32537,-5.14314,-3.95187,28.65537,-12.30805,6cf0f946-1025-4396-9013-0475f149c128,NA,NA,NA,NA,-26.231411,1000209099,"Campbell, Cason",NA,NA,83.66161,Left,67.174112,NA,NA,NA,123.05674,51.94647,5.698796,-56.005986,1.30963,3.69792,-0.14064,NA,NA,NA,NA,NA,4,5,ASU_RED,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,85cc8f00-0f63-11f0-b9f5-57f435127688,89.51736,138.3018,NA,8.01807,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:40:56,2025-04-02T01:40:56Z,2025-04-02T01:40:56Z,Popup,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.14313,-131.23318,14.32769,6.41147,-4.75322,-6.15402,-0.64603,2.80906,-1.97593,164.08654,1.27935,43.15694,-21.76872,8.73678,-2.67278,0.55327,-0.06257,0.00264,3e-5,3.66689,113.65064,-32.39988,6.62313,-2.60936,0.83665,-0.16323,0.0166,-6.8e-4,-0.15831,-20.74584,-2.28448,2.68382,-1.36934,0.42187,-0.07469,0.00688,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-04-01,20:43:32,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,80.80803,-0.023613,2.029458,2457.653944,325.102902,04:45:00,5.83009,-1.34308,4.67846,-49.65282,-3.6689,3.81268,1.66991,0.9028,72.55577,-8.984175,2.699309,0.488061,-1.14583,-1.31724,1.13281,50,5.78292,-4.30739,-116.80195,-1.95787,-1.5401,27.54549,-33.94453,527f8873-ca8f-41dd-91a5-8cf31e792d86,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,e2c314e0-0f63-11f0-b9f5-57f435127688,77.22889,NA,NA,8.25226,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:43:32,2025-04-02T01:43:32Z,2025-04-02T01:43:32Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.81975,-118.16646,13.77275,5.83826,-0.27638,-16.97226,1.34429,-4.2311,-0.77005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,20:43:45,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,80.69641,-1.243287,1.615522,2441.040559,307.827934,04:15:00,5.8047,-1.40824,4.60706,-47.19302,-0.89339,3.51457,0.68901,0.4213,72.49998,-9.746156,2.2329,0.489734,-1.14902,0.43421,1.2383,50,5.6331,-3.44245,-116.61022,-4.33194,-1.53665,27.80049,-31.59338,d1aabdf2-80c6-4350-a885-510059b533c4,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,eaa22840-0f63-11f0-b9f5-57f435127688,76.96515,NA,NA,8.19643,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:43:45,2025-04-02T01:43:45Z,2025-04-02T01:43:45Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.89168,-118.00647,13.90025,5.81082,-2.7452,-15.79669,1.40925,-3.36527,-0.76832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,20:43:58,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.94873,-2.073802,3.336402,2108.650583,125.516533,10:15:00,5.69249,-1.60123,4.99626,-22.07363,13.20717,-16.79851,1.89088,0.15249,82.57621,-6.154515,0.375271,0.427504,9.308,7.50646,1.29432,50,5.47519,-6.86495,-131.58682,-5.60373,16.2187,29.54029,-19.09444,9c92efcd-176f-4534-ac7c-790d25885360,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,f269e310-0f63-11f0-b9f5-57f435127688,88.16856,NA,NA,8.37252,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:43:58,2025-04-02T01:43:58Z,2025-04-02T01:43:58Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.50335,-132.81653,14.77014,5.69192,-4.80886,-9.54722,1.59415,-7.54011,8.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,20:44:12,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,80.68791,-0.761569,2.185083,2499.326268,313.241079,04:30:00,5.7684,-1.41652,4.64776,-45.70215,-0.78917,2.29847,1.23566,0.85234,74.46893,-8.941663,2.588615,0.482345,-0.53854,0.17437,1.19067,50,5.64841,-4.56284,-116.99513,-3.3096,-0.74785,21.67814,-31.93189,656f5974-7fb9-4d24-b9fc-8733eb4fb3f9,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,fab525c0-0f63-11f0-b9f5-57f435127688,78.14422,NA,NA,6.21898,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:44:12,2025-04-02T01:44:12Z,2025-04-02T01:44:12Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.85429,-118.07489,10.83907,5.77364,-1.7191,-15.96594,1.41702,-4.52559,-0.37393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.79209,2.924236,1.871258,1.052979,2.49262,1.40345,-0.80377,-0.38277,4.36946,-1.43042,71.70122,7.80786,-53.10728,-0.3244,73.73085,-5.043,4.44945,18.74927,-14.75023,-1.56422,-56.82659,7.43993,High,High,High,NA,NA,High,Low,Medium
269,2025-04-01,20:44:39,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.54072,-1.772837,3.802329,2064.064172,120.64096,10:00:00,5.65036,-1.56737,4.92597,-23.58391,11.20772,-16.97127,2.00483,0.61824,83.42864,-6.103788,0.816723,0.42453,9.54536,6.37469,1.21157,50,5.45799,-7.99714,-132.47507,-5.03242,16.92408,28.90518,-20.87161,d7356f15-892b-4841-89c8-f9a6fc80ee73,NA,NA,NA,NA,-33.708756,10266915,"Reynolds, Sam",3166.023377,NA,105.64755,Right,7.831818,NA,NA,NA,133.63922,115.83072,1.009271,-38.953933,2.184,2.05075,-0.74359,NA,NA,NA,NA,NA,2,1,CEN_BEA,9,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,0ae40fb0-0f64-11f0-b9f5-57f435127688,88.78619,6.50909,NA,8.11208,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:44:39,2025-04-02T01:44:39Z,2025-04-02T01:44:39Z,LineDrive,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.57561,-133.68609,14.45259,5.65052,-4.15798,-10.43581,1.56148,-8.7062,8.46204,NA,2.184,127.69611,-31.46747,5.92366,-1.51089,0.34143,0.3289,-0.44669,0.15188,2.05074,21.11493,-26.87454,4.94648,-1.46729,0.53414,0.04258,-0.24036,0.09554,-0.74359,-85.18953,0.90245,2.46218,-1.21647,0.7163,-0.108,-0.21814,0.10486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
270,2025-04-01,20:45:27,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.30526,-2.149447,2.455025,2046.974648,116.960877,10:00:00,5.67238,-1.80807,4.88828,-24.76781,10.1728,-17.74706,1.57214,-0.96306,83.39717,-6.678114,-0.671892,0.425438,9.49067,5.96233,1.58305,50,5.44076,-4.817,-132.26361,-5.95257,16.78139,28.68847,-21.6315,60d8ae50-6c88-403f-a442-a7e0cf0a490e,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,27861410-0f64-11f0-b9f5-57f435127688,88.59671,NA,NA,7.9081,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:45:27,2025-04-02T01:45:27Z,2025-04-02T01:45:27Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.61278,-133.47549,14.34424,5.67291,-5.0388,-10.81575,1.80151,-5.52589,8.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:45:38,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,81.66287,-1.699166,2.159602,2461.216288,303.838733,04:15:00,5.73145,-1.6258,4.6968,-43.85428,0.40685,1.63276,0.46218,0.56149,74.69469,-9.569184,2.446685,0.478831,-0.15283,1.0348,1.40507,50,5.51931,-4.52868,-118.24118,-5.17901,-0.21425,24.59066,-30.72328,185d273f-2a7e-4e14-8305-b48419dc1bbb,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,9,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,2e40cbb0-0f64-11f0-b9f5-57f435127688,78.71756,NA,NA,6.96817,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:45:38,2025-04-02T01:45:38Z,2025-04-02T01:45:38Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.80503,-119.44236,12.29533,5.73564,-3.67827,-15.36164,1.62602,-4.51821,-0.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:45:52,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,81.78234,-2.415826,2.588176,2449.380002,327.384808,05:00:00,5.75335,-1.61373,4.86025,-44.81888,-1.37083,1.71969,-0.27186,0.98099,75.78548,-10.420854,2.891516,0.474413,-0.15783,0.20508,1.35685,50,5.47603,-5.42834,-118.52451,-6.68163,-0.2248,22.38796,-31.88196,6ea9312f-943b-4a7c-b2d7-ade33433b7c5,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,9,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,363c8ed0-0f64-11f0-b9f5-57f435127688,79.45068,NA,NA,5.99686,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:45:52,2025-04-02T01:45:52Z,2025-04-02T01:45:52Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.64374,-119.5858,11.19398,5.75695,-5.17028,-15.94098,1.61392,-5.41768,-0.1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,20:46:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.28934,-2.907707,3.164618,2164.850689,104.729162,09:30:00,5.61099,-1.71356,4.94208,-28.68372,6.54985,-20.18588,0.46609,-0.40184,82.9067,-8.12939,-0.396022,0.427218,11.02477,4.47311,1.4237,50,5.30435,-6.33538,-131.99862,-7.86939,19.25088,30.79909,-24.36335,04148537-24c5-4cb7-a65f-ff629148a2eb,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,9,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,40880e50-0f64-11f0-b9f5-57f435127688,88.2276,NA,NA,8.38264,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:46:09,2025-04-02T01:46:09Z,2025-04-02T01:46:09Z,NA,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,55.55904,-133.28939,15.39955,5.61276,-6.84833,-12.18168,1.70613,-7.14217,9.62544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:46:25,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Curveball,NA,NA,81.58332,0.033916,1.239729,2437.202392,242.456658,02:00:00,5.78189,-1.54576,4.33389,-41.53605,3.62673,3.82768,2.35298,-0.0418,73.78004,-7.449206,1.907745,0.483684,-1.46547,2.1576,1.40798,50,5.74411,-2.72854,-118.03557,-1.57052,-2.03613,25.64892,-29.17629,559de41c-51a6-47b6-8ca1-b67b92cf11d0,NA,NA,NA,NA,-54.150969,1000098956,"Leonard, Tanner",3892.756648,NA,87.37365,Right,11.743645,NA,NA,NA,133.29208,133.29208,1.262386,-59.14216,3.26496,2.36981,-0.00175,NA,NA,NA,NA,NA,3,5,CEN_BEA,9,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,4a43f800-0f64-11f0-b9f5-57f435127688,77.92784,9.41333,NA,7.80328,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,01:46:25,2025-04-02T01:46:25Z,2025-04-02T01:46:25Z,LineDrive,v3,471233,471500,NA,"Ryan, Hunter",1000333398,Right,ASU_RED,56.16517,-119.36774,12.82446,5.78633,-0.05516,-14.58815,1.54695,-2.62279,-1.01806,NA,3.26496,73.47948,-21.48242,4.27834,-1.17278,0.61096,-0.46623,0.23117,-0.04719,2.36981,26.08261,-26.13321,4.1008,-1.08343,0.48358,-0.31039,0.14647,-0.02955,-0.00175,-101.69751,8.42616,0.56139,-0.42127,0.26532,-0.16361,0.07457,-0.0151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
