PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-04-01,20:41:18,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Undefined,NA,NA,81.45009,-1.691628,-3.110469,2269.682091,177.189678,12:00:00,5.42828,2.49667,6.33521,-27.90553,13.62611,-0.60402,1.54246,-0.42051,74.73025,-6.926459,-3.21957,0.463832,-0.55988,7.98067,-2.26964,50,5.2916,6.44408,-118.18283,-4.26574,-0.79106,22.73063,-20.89794,1790e1ea-6492-4e92-b886-4499acae0a86,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_COU,6,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,92efe6a0-0f63-11f0-a97a-eb7eaa03fa02,81.2631,NA,NA,6.71984,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:41:18,2025-04-02T01:41:18Z,2025-04-02T01:41:18Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.16393,-118.981,11.36531,5.4285,-3.53192,-10.44897,-2.49641,6.47186,-0.39553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,20:41:35,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Undefined,NA,NA,81.40959,-1.442348,-3.618025,2271.833322,209.71868,01:00:00,5.41299,2.35944,6.46566,-34.54585,6.83689,3.15748,1.20646,-0.705,74.82223,-7.880508,-3.046273,0.463,-2.6748,4.38516,-2.10515,50,5.29574,7.35801,-118.12809,-3.96438,-3.77488,22.76243,-25.98544,3e1cdeef-79bf-4672-b2fa-18ed562857ca,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_COU,6,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9d624f10-0f63-11f0-a97a-eb7eaa03fa02,81.40917,NA,NA,6.58736,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:41:35,2025-04-02T01:41:35Z,2025-04-02T01:41:35Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.03467,-118.903,11.38122,5.41564,-3.07975,-12.99272,-2.35783,7.48652,-1.88744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:43:56,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.48217,-0.524407,1.563788,1968.695942,116.671626,10:00:00,6.13773,-0.51391,5.20662,-31.6686,8.74193,-14.69894,3.0053,-0.26776,76.90056,-6.345347,-1.042326,0.457529,7.82256,4.90953,0.38085,50,6.06558,-2.70817,-122.51259,-2.25522,11.81057,25.69701,-24.76158,8c134ebf-86f0-45ba-8a7e-dcfa7af0fa3f,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,f1388f00-0f63-11f0-a97a-eb7eaa03fa02,82.38264,NA,NA,7.58161,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:43:56,2025-04-02T01:43:56Z,2025-04-02T01:43:56Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.29337,-123.61788,12.84851,6.13968,-1.19015,-12.38079,0.50826,-3.21617,5.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:44:30,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,85.11859,-0.554072,2.565962,1831.977491,115.419718,09:45:00,6.05761,-0.72221,5.39477,-32.38769,7.14343,-12.25516,2.83883,0.66291,77.54484,-6.514004,0.387207,0.452523,6.90445,4.14587,0.50196,50,5.98554,-5.00212,-123.3991,-2.34466,10.5897,25.77067,-25.81528,20c42c5d-0b40-491a-ac19-189013a119fe,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,0541f400-0f64-11f0-a97a-eb7eaa03fa02,83.29391,NA,NA,7.57375,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:44:30,2025-04-02T01:44:30Z,2025-04-02T01:44:30Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.10471,-124.4606,12.88534,6.06022,-1.28132,-12.90764,0.71698,-5.43831,5.29485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,20:44:47,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,78.27982,-0.341176,-0.827276,1947.051348,246.529196,02:15:00,5.76318,-0.88093,5.30123,-42.19207,3.72481,5.73945,1.92684,-1.17936,72.99671,-7.993153,0.193152,0.487706,-3.08103,2.32847,0.95177,50,5.70117,1.41989,-113.82642,-2.11275,-4.10382,17.90931,-29.07259,e1e67677-63e0-41d5-a496-b3be6aba537c,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,0f82c520-0f64-11f0-a97a-eb7eaa03fa02,77.28524,NA,NA,5.28311,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:44:47,2025-04-02T01:44:47Z,2025-04-02T01:44:47Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.20105,-114.64183,8.95466,5.76723,-0.78908,-14.53629,0.88287,1.60673,-2.05191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:45:05,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,76.57507,0.764195,-1.710891,1968.816235,255.503998,02:30:00,5.79989,-0.92885,5.28969,-44.85884,4.01264,9.41709,2.77961,-1.75113,70.08799,-7.43242,-0.038693,0.503152,-5.19508,2.27185,1.07759,50,5.83685,2.9486,-111.08321,-0.00718,-6.4738,20.39734,-29.34301,159ba670-17a4-49f1-bf15-03eafd210e59,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,1a20f880-0f64-11f0-a97a-eb7eaa03fa02,74.91264,NA,NA,6.48708,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:45:05,2025-04-02T01:45:05Z,2025-04-02T01:45:05Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.21011,-112.03582,10.19867,5.80519,1.36321,-14.67151,0.93282,3.25094,-3.2369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,20:45:22,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.26229,-1.69138,1.995824,1970.184625,126.863576,10:15:00,5.97909,-0.51076,5.67846,-28.90698,10.62036,-12.55434,1.992,0.30437,77.59377,-7.029637,-0.24961,0.452502,6.9665,6.20709,0.35073,50,5.81816,-3.76366,-122.3533,-4.56638,10.6026,23.2408,-22.72722,25dd659c-0dd4-40e2-8404-09d563a2b5d5,NA,NA,NA,NA,-6.392385,1000113224,"Fulk, Weston",6813.971674,NA,109.28699,Right,14.224579,108.55115,21.81766,-17.79455,301.48783,299.80634,2.677305,-14.292683,2.60858,2.12795,-0.31194,NA,NA,NA,NA,NA,2,4,IND_SYC,7,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,24c28740-0f64-11f0-a97a-eb7eaa03fa02,83.29788,24.79428,NA,6.66852,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:45:22,2025-04-02T01:45:22Z,2025-04-02T01:45:22Z,LineDrive,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.82341,-123.2661,11.6204,5.97998,-3.67376,-11.36361,0.50673,-4.18008,5.3013,101.439256,2.60867,154.40171,-23.59546,3.48601,-0.35441,-0.18771,0.12838,-0.03572,0.00393,2.12789,39.38951,-19.65978,2.76954,-0.75992,0.29046,-0.10297,0.02407,-0.00248,-0.31195,-17.29822,-9.64848,4.00234,-1.22527,0.32901,-0.07366,0.01212,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-04-01,20:46:05,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,76.4333,-0.282587,0.905798,2058.904692,207.411901,01:00:00,5.76471,-0.93458,5.48205,-39.00538,9.3767,4.0989,2.24982,0.25459,70.44832,-7.439057,1.636444,0.500626,-1.82685,5.25843,0.85224,50,5.71347,-1.90996,-111.00443,-1.7765,-2.28736,19.220580000000002,-25.59005,50ce74d9-177a-48db-a314-022e760fad1f,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,3e140110-0f64-11f0-a97a-eb7eaa03fa02,75.29058,NA,NA,5.98498,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:46:05,2025-04-02T01:46:05Z,2025-04-02T01:46:05Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.01771,-111.86988,9.6102900000000009,5.76752,-0.62425,-12.79503,0.93593,-1.80697,-1.14368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,20:46:25,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,78.57258,-0.495205,2.391231,1916.552056,227.571437,01:30:00,5.7035,-0.79552,5.64452,-39.6253,5.43729,4.63555,1.93904,1.82268,73.29513,-7.726186,3.218969,0.483147,-1.80228,3.2465,0.58936,50,5.63587,-4.94181,-114.20916,-2.26082,-2.41586,18.10712,-27.82233,74b6f131-bbc0-4875-8c4f-a66b8df1543b,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,49dc3580-0f64-11f0-a97a-eb7eaa03fa02,78.0144,NA,NA,5.27745,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:46:25,2025-04-02T01:46:25Z,2025-04-02T01:46:25Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.85776,-114.97675,9.05356,5.70671,-1.08139,-13.91117,0.79668,-4.8394,-1.20793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,20:46:43,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,77.65873,-0.915653,0.940721,1919.353948,222.256906,01:30:00,5.72321,-0.86792,5.40367,-39.85872,6.8065,4.99457,1.54346,0.42986,72.22026,-8.170664,1.830218,0.491664,-2.30347,4.03016,0.78042,50,5.61342,-2.04182,-112.87543,-3.1072,-3.00426,18.44455,-26.91781,f67e9913-f9d4-482a-b319-14f4a6886d71,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,54b8f880-0f64-11f0-a97a-eb7eaa03fa02,76.66306,NA,NA,5.43847,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:46:43,2025-04-02T01:46:43Z,2025-04-02T01:46:43Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.09851,-113.70551,9.22228,5.726,-1.8958,-13.4589,0.86927,-1.90662,-1.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,20:47:04,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,83.54418,-2.370357,2.225838,1925.095351,124.04813300000001,10:15:00,5.94161,-0.61369,5.75076,-29.94061,10.76095,-13.81674,1.2369,0.30815,76.00672,-7.925187,-0.2493,0.459174,7.7489,6.62595,0.43745,50,5.7264099999999996,-4.15226,-121.07208,-5.97526,11.38163,25.94444,-22.44179,94841595-b9fe-4631-bb10-b6890d77df70,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,616bdb10-0f64-11f0-a97a-eb7eaa03fa02,82.08756,NA,NA,7.53747,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:47:04,2025-04-02T01:47:04Z,2025-04-02T01:47:04Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.74892,-122.08549,12.97222,5.94269,-5.09868,-11.2209,0.60832,-4.59683,5.69082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,20:47:26,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.14672,-1.847172,0.611432,1963.096565,123.344658,10:00:00,6.03848,-0.70355,5.66884,-30.38931,9.83213,-12.8052,1.78304,-1.20052,76.47188,-7.478399,-1.680417,0.456457,6.86331,5.93878,0.6607,50,5.86324,-0.80609,-122.08315,-4.92789,10.21862,27.05762,-23.33197,efa995d8-bce1-41bc-a412-f20717b249dc,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,7,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,6e5c89f0-0f64-11f0-a97a-eb7eaa03fa02,82.57605,NA,NA,7.67484,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:47:26,2025-04-02T01:47:26Z,2025-04-02T01:47:26Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.83364,-123.14978,13.52881,6.03937,-4.00813,-11.66598,0.70041,-1.20892,5.10931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,20:48:02,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,84.04809,-3.512561,2.810368,1957.043019,131.059216,10:15:00,6.02741,-0.7239,5.87861,-27.36147,12.28135,-12.66343,0.47701,0.83301,77.4327,-8.57166,0.537693,0.453162,7.33827,7.62048,0.50437,50,5.72698,-5.49741,-121.82211,-8.34278,11.04954,23.48791,-20.69955,bb0481d0-ffb1-458e-859e-e647ae5909ab,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,840769f0-0f64-11f0-a97a-eb7eaa03fa02,83.17648,NA,NA,6.61539,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:48:02,2025-04-02T01:48:02Z,2025-04-02T01:48:02Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.6238,-122.71036,11.74396,6.02767,-7.55997,-10.34978,0.72017,-5.91528,5.52477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,20:48:24,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Undefined,NA,NA,82.98434,-2.16923,0.746078,1906.729173,123.041458,10:00:00,5.98741,-0.62042,5.72183,-30.19261,10.80209,-14.53804,1.44964,-1.13693,75.99142,-7.752184,-1.858711,0.460824,7.61709,6.53429,0.56719,50,5.78758,-0.98557,-120.41925,-5.53369,11.13858,24.2825,-22.61886,71795080-cb4b-41bf-a805-b3e9c4d49876,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9107a930-0f64-11f0-a97a-eb7eaa03fa02,81.79354,NA,NA,6.99292,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,01:48:24,2025-04-02T01:48:24Z,2025-04-02T01:48:24Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.77804,-121.37892,12.14125,5.98861,-4.63977,-11.30943,0.61484,-1.42578,5.56929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
