PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-21,16:24:15,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.21281,-2.633879,-3.185851,1697.522709,218.853863,01:15:00,6.37684,0.49183,7.30214,-39.56061,12.78308,8.945,0.69408,-1.64531,65.85708,-10.104259,-1.536356,0.520719,-5.72201,8.19284,-0.31517,50,6.2184,5.51462,-103.42339,-5.56935,-6.1918,17.40028,-23.30858,8f4240bd-fc75-495d-831b-13e0f87ed413,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MID_COL,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,9b16c3a0-06ab-11f0-b639-8b5e1c505ccd,72.38535,NA,NA,5.35573,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:24:15,2025-03-21T23:24:15Z,2025-03-21T23:24:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.19584,-103.95967,8.70014,6.37898,-4.85096,-11.65429,-0.48808,5.70545,-3.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,16:24:27,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.02776,-1.354927,-0.188341,2268.6852,204.093306,12:45:00,6.03516,1.21142,7.16667,-24.6223,13.77221,5.64095,2.75519,1.51081,76.43643,-6.061652,0.849627,0.44597,-3.08551,8.13835,-1.20176,50,5.94838,0.21635,-120.8833,-3.42509,-4.57853,22.93915,-20.09763,3ce1af37-9562-4765-bda1-1ffa766635a3,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MID_COL,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a2588590-06ab-11f0-b639-8b5e1c505ccd,84.51781,NA,NA,6.59133,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:24:27,2025-03-21T23:24:27Z,2025-03-21T23:24:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.33226,-121.514,11.46958,6.03496,-2.87252,-10.04882,-1.20944,0.34224,-2.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,16:24:46,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,73.64264,1.334008,0.546781,2374.69098,78.550274,08:30:00,5.99565,1.51171,6.36985,-52.10211,-2.1889,-17.41651,2.88157,0.56347,68.63936,-8.289016,-2.612179,0.508486,9.28536,-1.10453,-1.54317,50,6.06752,-0.47552,-107.25647,1.07761,10.93647,16.62354,-33.47496,127bebb3-93d3-4aa5-af65-ba62817ad3aa,NA,NA,NA,NA,162.619669,1000415222,"Chi, Carter",3454.179507,NA,60.14759,Right,23.996022,NA,NA,NA,130.08068,35.89053,1.871379,165.297921,1.33922,2.82347,-0.58917,NA,NA,NA,NA,NA,1,7,MID_COL,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,adf11e80-06ab-11f0-b639-8b5e1c505ccd,74.12676,17.82844,NA,5.00329,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:24:46,2025-03-21T23:24:46Z,2025-03-21T23:24:46Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.13379,-107.89526,8.31177,6.0014,2.36394,-16.73748,-1.51682,-0.89577,5.46824,330.180013,1.35309,-76.97255,4.80822,NA,NA,NA,NA,NA,NA,3.21526,32.98518,-18.64129,NA,NA,NA,NA,NA,NA,-0.47729,23.21929,-2.86884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-21,16:25:03,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,74.63899,-0.215853,-0.369241,2296.016876,72.417116,08:30:00,5.84537,1.53102,6.1313,-51.23814,-2.06488,-10.8291,1.37601,0.28729,69.60544,-9.612718,-2.327045,0.504703,5.56981,-0.67756,-1.49705,50,5.80183,1.05351,-108.65646,-1.87845,6.71096,17.6391,-32.99041,b9ee724c-983a-4a72-980a-f6f566e97eba,NA,NA,NA,NA,-30.590213,1000415222,"Chi, Carter",1688.428772,NA,73.95951,Right,16.734547,91.27545,14.19401,-61.39036,165.16046,164.87088,1.911766,-35.936814,2.74679,1.65088,-0.36149,NA,NA,NA,NA,NA,1,8,MID_COL,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,b79eb050-06ab-11f0-b639-8b5e1c505ccd,74.68242,15.40034,NA,5.03355,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:25:03,2025-03-21T23:25:03Z,2025-03-21T23:25:03Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.37158,-109.36383,8.81955,5.85063,-0.55545,-16.4952,-1.5339,0.78439,3.35548,107.778485,2.7467800000000002,89.4245,-15.6437,3.50847,-0.65571,0.02088,0.04102,-0.01574,0.00209,1.65089,31.23276,-18.73003,1.27218,-0.2065,0.06945,-0.02995,0.00918,-0.00115,-0.3615,-52.86214,0.47079,0.76298,-0.23929,-0.00589,0.03504,-0.01323,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-21,16:25:31,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.43657,-2.260513,-2.211853,2244.675164,202.951456,12:45:00,6.05944,1.28629,7.02882,-27.58494,10.98729,4.12264,1.70411,-0.38093,76.45231,-7.494256,-1.455682,0.447001,-2.84642,6.91973,-1.15306,50,5.91293,4.54529,-121.23749,-5.47309,-4.21879,24.63177,-21.91813,d0fddf8e-d267-4218-b2a7-702393df8c26,NA,NA,NA,NA,NA,1000192110,"Slaughter, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,c8b78510-06ab-11f0-b639-8b5e1c505ccd,84.3229,NA,NA,6.98427,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:25:31,2025-03-21T23:25:31Z,2025-03-21T23:25:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.46941,-121.94033,12.31589,6.06018,-4.84768,-10.95907,-1.28447,4.66567,-2.10939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,16:26:15,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.16743,-3.907212,-3.337637,2336.462712,171.948749,11:45:00,6.05183,1.43726,6.82617,-23.21966,15.74501,-2.06173,0.5412,-1.78251,76.99338,-8.279254,-3.713419,0.449269,0.22622,9.75965,-1.22196,50,5.79114,7.10244,-120.59774,-8.82152,0.33518,22.1058,-17.71272,c7598bb5-f90d-44a3-afff-11a1bc7ccd6e,NA,NA,NA,NA,NA,1000192110,"Slaughter, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,e2a788d0-06ab-11f0-b639-8b5e1c505ccd,83.89718,NA,NA,6.17405,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:26:15,2025-03-21T23:26:15Z,2025-03-21T23:26:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.67284,-121.26911,11.0529,6.05089,-8.28357,-8.85636,-1.43751,7.09227,0.16759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,16:26:45,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.18856,-1.994468,-1.518207,2222.171724,189.050385,12:15:00,5.99609,1.35262,6.95404,-25.24549,13.39749,1.94575,2.07607,0.13296,76.59123,-6.789235,-1.16175,0.447411,-1.46173,8.0628,-1.25907,50,5.86339,3.14421,-121.00932,-4.83309,-2.1712,23.23071,-20.19798,ef8368c2-6647-4c75-a883-6f43a4371801,NA,NA,NA,NA,-59.87987,1000192110,"Slaughter, Ben",NA,NA,68.78535,Right,-41.821875,NA,NA,NA,4.86576,4.86576,0.0335,-28.893859,2.99183,2.26138,-0.16505,NA,NA,NA,NA,NA,2,3,MID_COL,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,f4a58d70-06ab-11f0-b639-8b5e1c505ccd,84.24566,2.26138,NA,6.59733,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:26:45,2025-03-21T23:26:45Z,2025-03-21T23:26:45Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.546,-121.68816,11.61535,5.99599,-4.24287,-10.09899,-1.35188,3.20765,-1.0856,NA,2.99113,37.85709,NA,NA,NA,NA,NA,NA,NA,2.26263,-67.50333,NA,NA,NA,NA,NA,NA,NA,-0.16385,-65.25405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-21,16:27:27,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,65.66463,3.060316,0.522885,2197.960041,62.955218,08:00:00,6.20355,1.19005,6.57196,-70.56527,-6.778,-17.44843,3.13103,0.21531,60.11348,-10.068385,-2.652941,0.574829,9.24445,-3.7604,-1.21973,50,6.38596,-0.35817,-95.38486,3.39379,8.41113,16.37183,-35.59546,a5040264-920d-4a92-852e-79722821bbd2,NA,NA,NA,NA,NA,1000192113,"Mathews, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,0da31ae0-06ac-11f0-b639-8b5e1c505ccd,65.57161,NA,NA,5.55115,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:27:27,2025-03-21T23:27:27Z,2025-03-21T23:27:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.92976,-96.057,8.18591,6.21663,4.85513,-17.79773,-1.19794,-0.70348,4.20557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,16:27:45,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.64912,-1.107116,-2.811745,2266.73052,202.198917,12:45:00,5.98097,1.34617,6.9758,-22.24824,14.9465,5.65048,3.11862,-0.74248,77.97881,-5.356429,-1.778173,0.438947,-3.73418,8.60949,-1.17425,50,5.90468,5.85145,-123.08786,-2.9134,-5.76522,22.97732,-18.88177,cd714dd8-4e55-4957-8e09-05d03a759cb7,NA,NA,NA,NA,NA,1000192113,"Mathews, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,6,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,18303740-06ac-11f0-b639-8b5e1c505ccd,85.8701,NA,NA,6.6703,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:27:45,2025-03-21T23:27:45Z,2025-03-21T23:27:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.5226,-123.74369,11.48866,5.98014,-2.37447,-9.44089,-1.34362,6.016,-2.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,16:28:03,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.92592,-2.676487,-5.299644,2336.640571,199.05617,12:45:00,5.91725,1.25241,7.1133,-21.34399,15.04414,4.79733,1.69838,-3.16922,78.82548,-6.75484,-4.424572,0.434162,-4.02536,9.16607,-0.93869,50,5.75082,11.37513,-124.41017,-6.33247,-6.31199,24.84539,-17.80115,67ffbb11-9e07-4880-ba9d-d7a11261de3d,NA,NA,NA,NA,NA,1000192113,"Mathews, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,6,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,23107cb0-06ac-11f0-b639-8b5e1c505ccd,86.81663,NA,NA,7.10045,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:28:03,2025-03-21T23:28:03Z,2025-03-21T23:28:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.38412,-125.08417,12.42269,5.91606,-5.84956,-8.90057,-1.24959,11.54636,-3.15599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,16:28:27,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.08247,-2.12898,-2.704563,2315.676029,191.721077,12:30:00,5.9926,1.42472,7.16847,-18.23686,18.57568,3.61055,2.54054,-0.7271,77.90454,-5.665241,-2.041696,0.436686,-2.71016,10.95918,-1.2679,50,5.86223,5.72269,-123.65078,-4.979,-4.18961,25.00103,-15.23228,9e9f18a4-3264-488e-afc6-87125b5e3818,NA,NA,NA,NA,163.897538,1000192113,"Mathews, Brayden",2798.014463,NA,68.71309,Right,16.583714,NA,NA,NA,99.94215,32.91476,1.093171,169.331594,1.34921,2.34783,0.68406,NA,NA,NA,NA,NA,3,4,MID_COL,6,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,319f7240-06ac-11f0-b639-8b5e1c505ccd,86.31473,9.42307,NA,7.17794,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:28:27,2025-03-21T23:28:27Z,2025-03-21T23:28:27Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.33032,-124.32232,12.50052,5.99048,-4.56986,-7.61614,-1.42313,5.83522,-2.0948,323.321846,1.50964,-94.77434,3.11955,NA,NA,NA,NA,NA,NA,2.43826,27.65558,-27.41103,NA,NA,NA,NA,NA,NA,0.72099,26.33525,-9.24075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-21,16:28:48,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,74.42699,-0.764509,-1.77501,2401.435478,91.98644,09:00:00,5.81109,1.54029,6.55257,-47.15247,1.79823,-10.63489,1.18033,-0.97407,69.13728,-9.49416,-3.710085,0.50356,5.15646,1.54595,-1.41336,50,5.7382,3.68368,-108.28602,-2.68154,6.13813,18.45922,-30.33377,86c806ba-7232-4225-84e7-b9f8d393ddad,NA,NA,NA,NA,-8.860381,1000192113,"Mathews, Brayden",1188.127817,NA,73.33615,Right,15.769704,108.80294,16.55199,-16.18334,181.70798,181.70798,2.233366,-8.78117,2.08702,1.2757,0.95903,NA,NA,NA,NA,NA,3,5,MID_COL,6,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,3e40a190-06ac-11f0-b639-8b5e1c505ccd,74.85198,16.8068,NA,5.28971,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:28:48,2025-03-21T23:28:48Z,2025-03-21T23:28:48Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.94891,-108.9571,9.22961,5.81564,-1.57876,-15.16688,-1.54323,3.46053,3.06907,174.189947,2.08703,102.27529,-15.33866,3.30179,-0.59773,0.06252,0.01131,-0.00615,8e-4,1.27568,29.23355,-14.15329,0.42951,-0.14177,0.15013,-0.08609,0.0245,-0.00271,0.95904,-15.94431,1.75506,-0.19503,0.04914,-0.05494,0.03337,-0.00947,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-21,16:29:24,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.69142,-1.175784,-2.190604,2292.489663,218.475301,01:15:00,6.04352,1.26647,7.04383,-27.50588,11.56446,8.21808,2.68238,-0.03956,75.86939,-6.409345,-0.683163,0.449878,-5.02713,6.89445,-1.13626,50,5.96327,4.33389,-120.2739,-3.13928,-7.35723,23.52126,-22.08398,f2f54c48-761f-47e3-a8c0-30e7c6d5e465,NA,NA,NA,NA,25.161222,1000233680,"Samii, Nathan",NA,NA,90.23809,Right,47.797475,92.18754,111.98,60.01208,247.74265,224.00887,5.751165,39.55347,0.91499,2.52891,0.21771,NA,NA,NA,NA,NA,4,1,MID_COL,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,53b863a0-06ac-11f0-b639-8b5e1c505ccd,83.78366,124.38832,NA,6.82203,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:29:24,2025-03-21T23:29:24Z,2025-03-21T23:29:24Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.45547,-120.94778,11.76063,6.04415,-2.50658,-11.04199,-1.26344,4.54467,-3.67862,201.353435,0.91989,80.34946,-25.8362,7.11831,-1.16456,0.02759,0.029,-0.0049,2.5e-4,2.52002,98.19348,-23.69201,2.13984,-0.34758,0.03912,0.00431,-0.00174,1.2e-4,0.21597,37.83424,-2.73298,0.04746,0.03702,0.01103,-0.00681,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-21,16:30:07,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,67.73173,2.232618,0.452399,2371.430093,47.323735,07:30:00,6.12497,1.0753,6.74063,-70.61555,-11.59725,-14.54572,2.28131,0.2765,62.64941,-10.876606,-2.208304,0.552923,7.80953,-6.19225,-1.10019,50,6.24595,-0.36285,-98.58549,2.13008,7.64676,16.41721,-38.23723,4b98a819-b8dc-4ad7-b2ab-933b5a2b593d,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MID_COL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6d250690-06ac-11f0-b639-8b5e1c505ccd,68.16941,NA,NA,5.08233,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,23:30:07,2025-03-21T23:30:07Z,2025-03-21T23:30:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.76389,-99.2103,8.20861,6.13719,3.58532,-19.11861,-1.08084,-0.65388,3.82338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
