PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-07,18:10:22,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.9066,-3.480561,-4.356263,1954.705893,223.195833,01:30:00,5.72095,1.42775,6.06994,-16.9254,16.84651,14.7908,1.07642,-1.3786,83.22582,-6.689011,-1.702272,0.418263,-8.82197,9.97028,-1.09764,50,5.44128,9.40414,-131.55289,-8.51945,-15.48615,27.46273,-14.67214,eafe60ba-b55b-45e1-a61b-641e0c8624b4,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,58aea4e0-fba9-11ef-9e95-9b1ccc9aa53a,90.11668,NA,NA,7.68078,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:10:22,2025-03-07T23:10:22Z,2025-03-07T23:10:22Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.42884,-132.47422,13.73137,5.71884,-8.02722,-7.33607,-1.42185,9.92368,-7.74307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,18:10:36,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.32983,-2.310075,-3.421757,1984.306842,233.206652,01:45:00,5.64239,1.48687,5.88137,-19.84828,13.09414,16.06548,1.83811,-0.35575,84.27728,-6.037024,-0.54337,0.413094,-9.26386,7.68886,-1.22,50,5.44409,7.3149,-133.83942,-6.06179,-16.7671,29.4703,-18.25763,0d7ef047-03d2-4d4b-867f-2f68a9fb8faa,NA,NA,NA,NA,70.789148,10106241,"Early, Callum",NA,NA,71.19882,Left,-36.508226,NA,NA,NA,4.476,4.476,0.031471,39.470617,2.58368,1.96057,0.34404,NA,NA,NA,NA,NA,1,2,LIB_FLA,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,6168d600-fba9-11ef-9e95-9b1ccc9aa53a,91.24416,1.96057,NA,8.05255,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:10:36,2025-03-07T23:10:36Z,2025-03-07T23:10:36Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.61823,-134.85248,14.73515,5.64168,-5.43417,-9.12882,-1.48136,7.89128,-8.38355,NA,2.5833,27.69451,NA,NA,NA,NA,NA,NA,NA,1.96145,-62.29841,NA,NA,NA,NA,NA,NA,NA,0.34293,79.47933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-07,18:11:06,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.22595,-0.237899,-2.739783,2005.869831,230.694727,01:45:00,5.73945,1.64605,5.93812,-20.60914,13.58678,15.01839,3.80108,0.35405,81.66785,-4.161615,-0.045064,0.42088,-8.55119,7.39882,-1.43559,50,5.70905,5.65167,-132.13786,-1.19371,-14.81333,33.46333,-19.357,af8bbca7-4c29-4b57-a90a-fda40c6a8a41,NA,NA,NA,NA,-163.97002,10106241,"Early, Callum",3099.492554,NA,74.79599,Left,7.642553,NA,NA,NA,75.66617,40.86195,0.725425,-167.361189,-0.2356,3.34825,-0.18894,NA,NA,NA,NA,NA,1,3,LIB_FLA,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,732d05f0-fba9-11ef-9e95-9b1ccc9aa53a,89.55618,5.29201,NA,9.5581,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:11:06,2025-03-07T23:11:06Z,2025-03-07T23:11:06Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.5561,-133.28668,16.73166,5.73862,-0.52918,-9.6785,-1.63834,6.16022,-7.40666,41.431585,-0.20388,-105.08392,4.88631,NA,NA,NA,NA,NA,NA,3.38055,13.9945,-25.77429,NA,NA,NA,NA,NA,NA,-0.2028,-29.76787,9.98449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-07,18:11:27,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,92.12884,0.483203,-3.180906,1901.372688,228.793954,01:45:00,5.72579,1.64853,5.91606,-21.09198,12.31816,12.69249,4.41726,-0.24883,82.8203,-3.511927,-0.90653,0.416017,-7.43662,6.49103,-1.40027,50,5.75271,6.83789,-133.44162,0.44323,-13.21629,32.56649,-20.63829,bd11ba1e-4f81-4991-a650-ef15ad65401d,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7f9fab30-fba9-11ef-9e95-9b1ccc9aa53a,90.6032,NA,NA,9.30854,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:11:27,2025-03-07T23:11:27Z,2025-03-07T23:11:27Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.57804,-134.55425,16.28324,5.72553,1.14833,-10.31914,-1.6416,7.28943,-6.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,18:11:44,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.68513,1.500495,-0.944817,1730.057319,9.501334,06:15:00,5.546,1.80665,5.46593,-49.6168,-5.76595,-1.20555,2.81611,0.82185,73.63082,-7.55462,-1.159713,0.476607,0.32583,-2.92276,-1.72268,50,5.64406,1.97971,-117.0856,1.32069,0.4492,23.52405,-36.20351,6c5d85eb-2623-418b-a104-c8b1a7fe791f,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,7,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,89b610f0-fba9-11ef-9e95-9b1ccc9aa53a,79.08495,NA,NA,7.05432,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:11:44,2025-03-07T23:11:44Z,2025-03-07T23:11:44Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.03317,-118.0925,11.76203,5.55436,2.87031,-18.10176,-1.80701,1.96048,0.2246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,18:12:05,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Curveball,NA,NA,81.3263,1.821679,-2.376682,1497.332445,347.026274,05:30:00,5.64814,1.4863,5.64519,-45.25845,-2.43209,0.87618,3.57786,-0.65887,74.25571,-6.478702,-2.220321,0.471007,-1.12768,-1.3111,-1.28512,50,5.77422,4.86034,-117.95392,2.1994,-1.58306,23.18073,-34.01461,e06678ec-b333-4181-8aaf-34d7b30e5796,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,7,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,9609e390-fba9-11ef-9e95-9b1ccc9aa53a,80.02528,NA,NA,7.07059,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:12:05,2025-03-07T23:12:05Z,2025-03-07T23:12:05Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.85294,-118.90380999999999,11.59037,5.65553,3.59324,-17.0073,-1.48561,4.92521,-0.79153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,18:12:21,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.47781,-3.011381,-3.608361,1833.556866,207.944738,01:00:00,5.63995,1.50573,6.121,-16.47473,17.70371,8.773,1.47502,-1.10344,82.31063,-6.157656,-2.031245,0.420773,-5.60044,10.3815,-1.23371,50,5.40021,7.89793,-131.01242,-7.36634,-9.67744,29.17862,-14.235,8292ba79-925e-4f6b-9098-0900ad5fee32,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIB_FLA,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,a01a07c0-fba9-11ef-9e95-9b1ccc9aa53a,89.5791,NA,NA,8.16719,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:12:21,2025-03-07T23:12:21Z,2025-03-07T23:12:21Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.37636,-131.9835,14.58931,5.63748,-6.89258,-7.1175,-1.50192,8.22,-4.83872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,18:12:51,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.59708,-1.011425,-2.613638,1887.718121,228.309974,01:30:00,5.67765,1.55592,6.17034,-20.83848,13.86213,14.23926,3.00588,0.32686,81.30862,-4.965497,-0.046718,0.423975,-8.18536,7.82823,-1.36524,50,5.59042,5.35669,-130.0269,-2.9214,-13.89791,29.36202,-18.88252,4aea0795-4a1e-4d0c-b6dd-dcf28914a821,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,b1dc62f0-fba9-11ef-9e95-9b1ccc9aa53a,88.90259,NA,NA,8.28845,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:12:51,2025-03-07T23:12:51Z,2025-03-07T23:12:51Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.32777,-131.00053,14.68101,5.67691,-2.29527,-9.44126,-1.5505,5.81753,-6.94895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,18:13:11,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.91586,-2.163282,-2.769699,1999.966791,217.689774,01:15:00,5.66172,1.58989,6.01514,-15.97481,18.53745,13.44934,2.3233,0.14304,82.02927,-5.217481,-0.353179,0.422823,-7.74201,10.50658,-1.38011,50,5.48323,5.75527,-130.4406,-5.38384,-13.3115,27.96359,-14.10924,2ee0b291-63ea-4597-ad25-d4523b9e25df,NA,NA,NA,NA,-90.872545,695709,"Robertson, Michael",4200.54316,NA,75.19082,Left,45.58168,NA,NA,NA,NA,56.75715,NA,NA,2.22242,2.39649,-0.14827,NA,NA,NA,NA,NA,2,2,LIB_FLA,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,bde2d8e0-fba9-11ef-9e95-9b1ccc9aa53a,89.14481,52.33729,NA,7.88659,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:13:11,2025-03-07T23:13:11Z,2025-03-07T23:13:11Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.48364,-131.39828,13.9818,5.65933,-4.90064,-7.05462,-1.58501,6.21116,-6.65575,NA,2.22242,-1.17538,-4.27396,0.13433,0.1057,-0.1596,0.18818,-0.13171,0.03783,2.39649,78.76715,-22.50425,2.14808,-0.4365,0.09797,-0.04228,0.02269,-0.00599,-0.14827,-77.17492,10.47377,-2.37542,0.61334,-0.32397,0.33754,-0.22979,0.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
244,2025-03-07,18:13:31,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.4036,-0.603281,-3.067838,1912.797092,223.801329,01:30:00,5.6903,1.51684,5.73533,-19.38588,14.81867,13.0095,3.5122,-0.25855,82.16188,-4.283708,-0.743749,0.420933,-7.50705,8.06556,-1.26878,50,5.62829,6.48849,-132.33803,-2.0114,-13.11418,32.17811,-18.08418,7bfd3366-b139-4eb7-a2d5-496224c33414,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,7,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,c94d35e0-fba9-11ef-9e95-9b1ccc9aa53a,89.54491,NA,NA,9.24172,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:13:31,2025-03-07T23:13:31Z,2025-03-07T23:13:31Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.75798,-133.48992,16.08906,5.68871,-1.36403,-9.04209,-1.50946,6.95794,-6.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.52957,2.351563,1.321216,1.030347,-1.8372,3.26085,0.29677,-3.3458,6.68597,0.26246,62.80397,5.18041,61.9701,-3.28553,72.09756,-7.7925,6.72368,13.46999,-14.57507,0.29553,65.08547,-5.11323,High,High,High,NA,NA,High,High,High
245,2025-03-07,18:14:02,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Curveball,NA,NA,81.11697,2.15706,-2.697765,1534.207464,33.203973,07:00:00,5.64059,1.3626,5.57289,-44.25719,-0.63283,-1.41224,3.97046,-1.27677,73.31076,-5.983443,-2.949186,0.475375,-0.14634,-0.4685,-1.12924,50,5.79821,5.59217,-117.43277,2.89784,-0.20171,24.9152,-32.81985,f559ae62-90fd-432c-a823-e3c45c15b77b,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,dbeb9930-fba9-11ef-9e95-9b1ccc9aa53a,79.28998,NA,NA,7.8062,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:14:02,2025-03-07T23:14:02Z,2025-03-07T23:14:02Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.92225,-118.47249,12.4576,5.6487,4.26744,-16.40992,-1.36278,5.60058,-0.10085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,18:14:37,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.96077,-0.969311,-3.598139,1909.571803,232.798538,01:45:00,5.73915,1.4111,5.96266,-23.79186,11.31985,13.18816,2.85586,-0.8306,80.83104,-5.457409,-1.23311,0.426479,-7.87721,6.50382,-1.13237,50,5.6491,7.60705,-130.21162,-2.97521,-13.28803,31.79562,-21.2028,4d6622ad-e256-4eef-80be-a8a7d4d3fc73,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,f0d4d6e0-fba9-11ef-9e95-9b1ccc9aa53a,88.38059,NA,NA,9.12974,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:14:37,2025-03-07T23:14:37Z,2025-03-07T23:14:37Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.53147,-131.31347,15.89781,5.73947,-2.24045,-10.6014,-1.40397,8.06753,-6.64402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.11321,1.614244,0.75648,0.857764,-1.24214,2.59571,0.88508,-3.13129,6.50571,3.6683500000000002,64.93532,0.65278,59.84245,-3.09171,86.88029,-8.9086,6.50874,2.51728,-10.90203,3.69697,71.09997,-6.63822,High,High,High,NA,NA,High,High,High
247,2025-03-07,18:14:57,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Curveball,NA,NA,81.23,1.564052,-3.635182,1710.257596,344.449238,05:30:00,5.68062,1.37466,5.4181,-46.91699,-3.26473,1.32098,3.2393,-1.92506,73.78728,-7.001522,-3.40087,0.475526,-1.76953,-1.60327,-1.05234,50,5.78758,7.41374,-117.56676,1.5423,-2.45327,24.25492,-34.39679,75440627-289e-41e3-863f-fa6bb724b7ee,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,fc9f5540-fba9-11ef-9e95-9b1ccc9aa53a,79.26465,NA,NA,7.44272,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:14:57,2025-03-07T23:14:57Z,2025-03-07T23:14:57Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.0786,-118.60989,12.12746,5.68944,3.02159,-17.1984,-1.37345,7.51925,-1.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,18:15:15,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.50293,1.127232,-1.786295,1752.528872,337.871717,05:15:00,5.52801,1.52633,5.65231,-46.6929,-3.1978,1.98339,2.6889,0.02508,73.0258,-7.480038,-1.431739,0.47467,-1.64602,-1.58606,-1.37626,50,5.59404,3.60166,-118.04004,0.7321,-2.26064,28.03335,-34.35235,25ee331d-aff0-4cbd-b7c7-a50ac2d19634,NA,NA,NA,NA,26.885959,1000266900,"Marsh, Tanner",4278.930868,NA,89.08721,Right,39.638535,94.31409,81.28089,56.61072,293.73343,280.83224,5.201585,36.140263,1.65945,2.64751,-0.09825,NA,NA,NA,NA,NA,3,4,LIB_FLA,7,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,07de3570-fbaa-11ef-9e95-9b1ccc9aa53a,79.40773,97.90725,NA,8.47713,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,23:15:15,2025-03-07T23:15:15Z,2025-03-07T23:15:15Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.84434,-119.18497,14.01668,5.53549,2.13511,-17.17617,-1.52525,3.69399,-1.13032,206.124364,1.6683,89.57011,-22.48184,5.27855,-0.48021,-0.15995,0.06109,-0.00782,3.6e-4,2.64535,83.37689,-20.75251,1.14785,0.11659,-0.14268,0.04796,-0.00723,4e-4,-0.09738,45.48028,-3.3713,-0.14615,0.28459,-0.10727,0.02276,-0.0026,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
