PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-14,13:10:40,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.33132,0.024809,2.379485,2880.555873,272.851265,03:00:00,4.81094,-3.41925,5.72089,-44.05636,0.76661,12.73843,1.1627,-0.13999,72.92294,-8.041041,4.656598,0.481861,-5.86264,0.73445,3.2121,50,4.7855,-5.25942,-115.16793,-1.36968,-7.8403,22.24425,-31.19184,f528fef0-101e-4fc4-8722-f4240bda0093,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,004f1ec0-eaff-11ef-b3e7-dbacde6f1796,78.22264,NA,NA,6.40838,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:10:40,2025-02-14T18:10:40Z,2025-02-14T18:10:40Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.78097,-116.08768,11.12212,4.81547,-0.07996,-15.59592,3.42286,-4.93524,-3.92015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,13:11:21,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.17552,0.91271,2.655038,2731.412218,259.198263,02:45:00,4.9067,-3.40589,5.93536,-36.46947,2.23118,5.09756,2.71531,-0.51615,77.62476,-5.835765,3.568941,0.447745,-1.83162,1.23398,3.19096,50,4.95903,-5.934,-123.57881,0.75222,-2.81359,26.16008,-30.27852,14b52057-feff-427c-91ac-c5c3056e8989,NA,NA,NA,NA,-18.300979,1000145512,"Alberti, Lucas",NA,NA,87.86004,Right,-8.691837,NA,NA,NA,16.93108,16.93108,0.12128,-14.914105,1.9713,2.53425,0.53163,NA,NA,NA,NA,NA,2,5,GEO_PAT,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,18b463d0-eaff-11ef-b3e7-dbacde6f1796,84.18287,2.53425,NA,7.55076,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:11:21,2025-02-14T18:11:21Z,2025-02-14T18:11:21Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.56439,-124.54128,13.08004,4.91087,1.86622,-15.13926,3.40738,-5.83049,-1.40679,97.269528,1.97156,120.91103,-18.70594,NA,NA,NA,NA,NA,NA,2.5343,-19.47914,-11.68876,NA,NA,NA,NA,NA,NA,0.53172,-40.00884,-2.52333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-14,13:12:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.17248,0.022613,4.578957,2529.75237,149.354659,11:00:00,5.18755,-3.17957,6.70404,-16.76084,17.68355,-9.78745,3.81156,0.20039,80.75929,-3.230907,2.804536,0.422407,6.50713,9.64831,2.87818,50,5.18197,-9.97156,-129.22931,-0.34157,10.92137,28.81962,-15.98064,d7ad732b-2eb1-480a-86ad-58ef56c8b4f3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,3760b720-eaff-11ef-b3e7-dbacde6f1796,89.23261,NA,NA,8.41319,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:12:13,2025-02-14T18:12:13Z,2025-02-14T18:12:13Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.79371,-130.0726,14.40981,5.18512,0.12603,-7.99032,3.17463,-10.29113,5.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,13:12:35,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.33281,0.984377,2.429632,2608.851794,267.089589,03:00:00,4.8648,-3.2573,5.99225,-39.78569,1.69287,5.80122,2.4625,-0.52086,74.82355,-6.387742,3.471271,0.463536,-2.24646,0.93366,3.06244,50,4.92048,-5.28872,-119.44881,0.78303,-3.20922,25.41931,-30.84027,ab3e3b20-645e-44d2-b96b-a23b4a85c19f,NA,NA,NA,NA,-38.494833,1000216379,"Quinn-Irons, Jaime",NA,NA,96.19506,Right,-17.804733,NA,NA,NA,9.98434,7.5682,0.062385,-28.390832,2.21185,2.69658,0.47895,NA,NA,NA,NA,NA,3,2,GEO_PAT,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,448bafe0-eaff-11ef-b3e7-dbacde6f1796,81.31506,2.69658,NA,7.50926,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:12:35,2025-02-14T18:12:35Z,2025-02-14T18:12:35Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.50778,-120.40427,12.70965,4.86926,1.94225,-15.42014,3.25897,-5.16809,-1.60461,180,2.20979,105.33908,NA,NA,NA,NA,NA,NA,NA,2.69742,-43.22451,NA,NA,NA,NA,NA,NA,NA,0.48058,-83.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-14,13:15:51,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.08623,-3.358327,-1.800051,2381.212319,188.03512,12:15:00,5.90905,0.9332,5.88112,-10.01871,22.87922,3.05453,1.95021,-0.48448,83.65023,-5.35523,-1.252476,0.412815,-2.13618,13.0995,-0.7895,50,5.63161,4.0928,-134.69006,-8.10257,-3.85777,33.87234,-8.51737,43c660f0-f0a3-4571-9abc-edef592e65f4,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b9b2d640-eaff-11ef-b3e7-dbacde6f1796,91.30583,NA,NA,9.43601,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:15:51,2025-02-14T18:15:51Z,2025-02-14T18:15:51Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61403,-135.84546,16.93617,5.90303,-7.81204,-4.25868,-0.93136,4.22438,-1.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,13:16:13,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.76618,-2.805562,-1.235866,2328.640159,190.402323,12:15:00,5.85988,0.99573,5.82785,-12.37414,20.84403,3.59378,2.21791,0.14615,83.20434,-5.228713,-0.591826,0.414819,-2.24284,11.92556,-0.89688,50,5.62342,2.73439,-134.303,-6.89085,-4.01559,34.43926,-10.82231,cf3eaf3a-e1e8-4083-a512-cbbf23ec79af,NA,NA,NA,NA,115.959669,1000143326,"Peltier, Alex",2619.344468,NA,62.38422,Right,53.860477,-69.3393,57.9747,85.39321,160.69427,47.41263,3.803278,131.37328,0.31621,2.52016,-0.00287,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,c6754930-eaff-11ef-b3e7-dbacde6f1796,90.86468,64.84902,NA,9.56184,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:16:13,2025-02-14T18:16:13Z,2025-02-14T18:16:13Z,Popup,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66809,-135.49475,17.21963,5.85539,-6.51635,-5.41116,-0.99391,2.87335,-2.0078,321.521271,0.32217,-23.77235,-4.51136,0.94018,0.65698,-0.4549,0.09965,-0.00496,-5.2e-4,2.5141,74.07486,-26.58831,5.14856,-3.16761,1.70194,-0.55327,0.09359,-0.00634,-0.00323,48.55113,-10.09727,3.64206,-1.88695,1.06771,-0.39606,0.07628,-0.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-02-14,13:16:37,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.00489,-2.260804,-1.095315,2401.970431,195.412952,12:30:00,5.97295,0.96695,5.76905,-11.04906,21.94856,5.71296,2.94672,0.42356,83.58183,-4.442969,-0.072625,0.41344,-3.28047,12.29272,-0.87992,50,5.77958,2.31999,-134.76287,-5.58575,-5.92816,34.02469,-9.95991,1935795f-d49f-432f-b243-b28ce9601514,NA,NA,NA,NA,-24.531868,1000143326,"Peltier, Alex",1698.100598,NA,92.4957,Right,9.664668,96.80532,6.19163,-52.23688,141.715,102.51011,1.228064,-29.401321,0.92168,3.133,-0.42342,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,d4887f10-eaff-11ef-b3e7-dbacde6f1796,91.16783,9.02386,NA,9.42307,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:16:37,2025-02-14T18:16:37Z,2025-02-14T18:16:37Z,LineDrive,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.72865,-135.95151,17.01235,5.96864,-5.23781,-4.97995,-0.96458,2.52709,-2.96408,76.629164,0.92169,121.66176,-22.10706,4.31233,-0.36747,-1.02932,1.2586,-0.67522,0.13997,3.133,22.77471,-23.25814,2.66245,-0.46751,-0.04551,0.14036,-0.07858,0.01613,-0.42342,-55.52745,-2.62837,2.18065,-0.10752,-1.2152,1.51568,-0.8298,0.1747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-14,13:17:10,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.75943,-2.958748,-1.501399,2458.730664,192.25341,12:30:00,5.93233,0.96441,5.95945,-10.05225,22.68159,4.6765,2.34755,-0.03848,83.99176,-4.951096,-0.661533,0.411784,-2.87831,12.92694,-0.84789,50,5.69182,3.32347,-134.47131,-7.17489,-5.21745,31.88866,-8.74152,8abb7b4b-cc88-460e-a487-0978a04eba1e,NA,NA,NA,NA,144.389244,10131008,"Burress, Braden",4313.388324,NA,73.683,Right,72.787044,NA,NA,NA,NA,25.99624,NA,NA,2.22111,2.81397,0.18777,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,e84598d0-eaff-11ef-b3e7-dbacde6f1796,91.53441,68.08158,NA,8.76767,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:17:10,2025-02-14T18:17:10Z,2025-02-14T18:17:10Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.5399,-135.54363,15.94433,5.92815,-6.88094,-4.37076,-0.9626,3.49892,-2.60873,348.350643,2.22111,-25.99946,-7.08367,3.87078,-1.23685,0.34182,-0.09003,0.02128,-0.00307,2.81397,103.22801,-32.65975,4.74459,-0.91449,0.15452,-0.03135,0.00715,-5.5e-4,0.18777,18.62117,-4.14144,1.07178,-0.23295,0.04835,-0.01144,0.00259,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-02-14,13:17:32,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.82052,-2.072598,-0.069387,2161.222452,206.521447,01:00:00,5.91353,0.94387,6.13019,-12.90883,20.2871,9.54079,2.92118,1.6748,83.02963,-4.591847,1.650658,0.414681,-4.8987,11.41835,-0.94312,50,5.74814,-0.2559,-133.2082,-5.12574,-8.70218,31.64467,-11.89021,3c3801ed-5fb5-4d5e-b962-918f48f83254,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,f564f8d0-eaff-11ef-b3e7-dbacde6f1796,90.89507,NA,NA,8.79089,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:17:32,2025-02-14T18:17:32Z,2025-02-14T18:17:32Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.36602,-134.24138,15.82233,5.90915,-4.73753,-5.94511,-0.93941,0.02823,-4.35109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,13:17:53,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.65863,-3.388784,-1.565366,2373.353326,191.870881,12:30:00,5.79754,0.9691,6.08756,-11.92064,21.08946,4.16693,1.66442,-0.13211,83.14089,-5.737227,-0.815133,0.413518,-2.69878,12.42804,-0.85056,50,5.52968,3.48936,-134.15787,-8.22923,-4.81482,34.73198,-10.0015,3fa82806-954f-4b10-8ee5-d999e103be30,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,0264e9f0-eb00-11ef-b3e7-dbacde6f1796,91.15057,NA,NA,9.51774,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:17:53,2025-02-14T18:17:53Z,2025-02-14T18:17:53Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.41075,-135.29495,17.36599,5.79373,-7.90179,-5.00075,-0.96738,3.64699,-2.40741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,13:18:30,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Curveball,NA,NA,83.45388,-0.850106,-0.380613,1833.342863,60.309056,08:00:00,5.70378,1.19782,5.32678,-44.17321,-3.21508,-7.8617,1.2249,0.18552,76.86383,-8.85569,-1.780547,0.460619,3.85595,-1.02469,-1.15748,50,5.5948,1.13254,-121.19225,-3.41988,5.72831,23.93754,-33.69632,02899370-cfea-43c9-9f84-2539dab7eca0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,182ec3a0-eb00-11ef-b3e7-dbacde6f1796,81.83002,NA,NA,6.59005,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:18:30,2025-02-14T18:18:30Z,2025-02-14T18:18:30Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17478,-122.21008,11.96877,5.70975,-1.9871,-16.84816,-1.20046,0.88897,2.86416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,13:18:50,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.4866,-3.035701,-0.425689,2418.103824,200.808491,12:45:00,5.94761,1.08216,6.32968,-13.49111,18.84922,6.74776,2.02521,1.25247,84.1501,-5.647367,0.795653,0.409302,-3.6,10.99091,-1.05393,50,5.7192,0.70868,-134.18463,-7.44467,-6.52661,30.56578,-12.24805,cfdd0529-e472-4303-a44d-fb88ffa34eaa,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,243316b0-eb00-11ef-b3e7-dbacde6f1796,92.0896,NA,NA,8.3365,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:18:50,2025-02-14T18:18:50Z,2025-02-14T18:18:50Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.16712,-135.13052,15.28289,5.94372,-7.06563,-6.12403,-1.07898,0.91066,-3.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,13:19:12,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.94202,-2.579307,-2.157362,2414.987841,196.337493,12:30:00,5.86048,0.99521,5.96655,-12.01379,20.44277,5.67256,2.4645,-0.53331,84.52492,-4.914142,-1.138943,0.410037,-3.58421,11.63851,-0.82746,50,5.64935,4.83832,-134.80458,-6.39466,-6.55761,30.87402,-10.88051,13e7c325-b4a3-4c7c-bbeb-3c654b3aee38,NA,NA,NA,NA,17.382274,703483,"Williams, Dixon",2799.5465,NA,98.95634,Left,38.943936,105.58604,92.09697,30.84768,320.55245,283.34178000000003,6.052832,14.849647,1.8666,3.71267,0.32311,NA,NA,NA,NA,NA,3,3,ECU_PIR,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,3105dd50-eb00-11ef-b3e7-dbacde6f1796,91.92459,129.38665,NA,8.4171,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:19:12,2025-02-14T18:19:12Z,2025-02-14T18:19:12Z,FlyBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.53407,-135.83904,15.43701,5.85751,-6.0301,-5.44025,-0.99326,5.05804,-3.27881,175.375391,1.87516,107.57813,-28.13129,7.29585,-1.31369,0.14915,-0.00876,1.7e-4,0,3.70845,91.28551,-17.51976,-0.21998,0.47591,-0.17117,0.03507,-0.00382,1.7e-4,0.32613,33.66968,-10.63978,2.96766,-0.58248,0.07605,-0.00587,2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-02-14,13:21:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.50772,1.424246,2.872745,2939.942136,269.476305,03:00:00,4.83833,-3.00596,5.96743,-44.33337,1.80051,16.36599,2.46635,1.02366,70.92412,-6.79287,5.80439,0.488856,-7.35945,0.98504,2.76948,50,4.92737,-6.32962,-113.71531,1.45791,-9.44165,24.7854,-30.91031,ca51e7cb-0c45-43a1-bde3-5cebb42d8db0,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8b3b4760-eb00-11ef-b3e7-dbacde6f1796,77.10329,NA,NA,7.58359,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,18:21:43,2025-02-14T18:21:43Z,2025-02-14T18:21:43Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.52987,-114.69839,12.3927,4.84522,2.68393,-15.45515,3.01311,-5.95513,-4.72083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
