PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,16:52:55,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.38532,3.039162,-1.061343,2486.662554,298.357204,04:00:00,5.43154,-0.16848,4.65728,-64.00413,-8.98272,20.14725,2.98842,0.50201,66.68276,-8.470621,2.474941,0.533872,-10.14367,-4.75811,0.25737,50,5.68367,1.14889,-106.23326,3.35519,-11.45494,20.20639,-37.54723,3a998a58-4e40-4e64-a5da-8964de7fdb7e,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEN_BEA,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,5eabaf10-f167-11ef-b00a-cd17615c4a5b,70.60201,NA,NA,6.70256,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:52:55,2025-02-22T21:52:55Z,2025-02-22T21:52:55Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.84538,-107.33933,10.1032,5.44376,5.41049,-18.77362,0.17732,1.77592,-5.72747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25259,NA,NA,0.898853,NA,NA,NA,-2.08598,3.73925,3.06194,63.00916,6.67174,61.78208,-2.03803,80.01386,-8.53486,3.77115,17.13402,-15.49068,3.07279,68.53759,-3.59057,High,High,High,NA,NA,High,High,High
75,2025-02-22,16:55:05,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,73.75108,2.552492,-2.801515,1248.748336,276.058533,03:15:00,4.92113,1.74362,5.99685,-51.46629,0.05,15.41284,3.00199,0.42988,67.23965,-6.966903,-0.033543,0.516587,-8.66977,-0.1524,-1.53099,50,5.09464,4.68604,-106.93748,3.26319,-9.98872,19.31016,-32.34962,4d7fc678-b3a9-444e-87b6-5a4ec85a223d,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,abd20cd0-f167-11ef-b00a-cd17615c4a5b,72.964340000000007,NA,NA,6.51143,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:55:05,2025-02-22T21:55:05Z,2025-02-22T21:55:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.50329,-107.74759,9.65508,4.92927,4.62033,-16.17481,-1.73637,5.10509,-4.99436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,16:55:21,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.36888,0.345975,-3.77744,1935.846385,237.560215,02:00:00,5.07617,1.46463,5.7041,-25.08714,12.87497,18.27666,3.30866,-0.53716,78.4684,-4.349557,-0.517468,0.443452,-10.30642,6.81107,-1.15875,50,5.08979,7.4788,-125.14857,-0.05635,-16.28916,26.07042,-21.40927,391fc03e-215d-41bb-b8bd-230655b189ca,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,b58a7410-f167-11ef-b00a-cd17615c4a5b,84.99777,NA,NA,7.90047,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:55:21,2025-02-22T21:55:21Z,2025-02-22T21:55:21Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79463,-126.14341,13.03521,5.07636,0.76062,-10.70463,-1.456,8.10039,-8.14458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,16:55:36,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.85762,0.074092,-4.976853,1936.717165,253.729424,02:30:00,5.09398,1.52162,5.78025,-30.68486,7.66394,21.91611,2.60611,-1.29442,78.16789,-5.618317,-1.068623,0.445705,-12.51221,4.27351,-1.12305,50,5.08174,9.9011,-124.28284,-0.8708,-19.53076,25.37689,-25.50335,962d1c96-be76-46bb-ad42-6b8f5c31796e,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,be8075b0-f167-11ef-b00a-cd17615c4a5b,84.56816,NA,NA,7.68974,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:55:36,2025-02-22T21:55:36Z,2025-02-22T21:55:36Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.72014,-125.24292,12.68844,5.09643,0.09406,-12.75167,-1.51162,10.64,-9.76538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,16:55:51,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,74.79207,1.905715,-4.392327,1307.857281,305.093854,04:15:00,4.8688,1.64755,5.79986,-60.52818,-9.69682,16.2906,1.60318,-1.08825,68.10778,-9.173058,-1.479337,0.513142,-9.61312,-4.93575,-1.29556,50,4.99016,7.71858,-108.2836,1.70187,-11.289,20.83726,-37.97028,373f0312-b4f4-468d-bbe2-24c0cae85ae5,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,c7739120-f167-11ef-b00a-cd17615c4a5b,73.45425,NA,NA,6.68429,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:55:51,2025-02-22T21:55:51Z,2025-02-22T21:55:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70273,-109.1848,10.41863,4.88104,3.34408,-18.98514,-1.63994,8.20683,-5.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.01639,2.592027,1.743565,0.848462,-0.86293,1.22452,1.14462,-0.88265,6.21843,-4.81183,64.63613,9.45979,-60.16134,-0.85951,80.91563,-4.38138,6.23056,14.5343,-12.64089,-4.86671,-71.968,7.99855,High,High,High,NA,NA,High,High,High
79,2025-02-22,16:56:19,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.19329,0.884562,-3.382347,1956.149325,244.895298,02:15:00,4.99773,1.80532,5.9516,-26.91009,9.98686,18.71029,3.57712,0.22388,79.17232,-4.156671,-0.02733,0.437186,-10.48812,5.23488,-1.54606,50,5.05324,6.68085,-126.4298,1.08521,-16.90072,26.84442,-23.73849,3f2cca6f-161f-4444-b843-0772f341e087,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,d7c0ff90-f167-11ef-b00a-cd17615c4a5b,86.21594,NA,NA,8.02097,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:56:19,2025-02-22T21:56:19Z,2025-02-22T21:56:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.54715,-127.39162,13.42221,4.99912,1.93575,-11.86925,-1.79628,7.28639,-8.45036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,16:56:30,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.65012,-0.302288,-5.228366,1990.998075,246.460777,02:15:00,4.96703,1.89312,6.02538,-26.72045,10.82166,21.82816,2.45919,-1.14371,78.40709,-5.319012,-1.320838,0.440992,-13.00835,6.01784,-1.49557,50,4.92874,10.62355,-125.39276,-1.49727,-20.51394,27.61083,-22.68405,e13f2be5-5860-4dc1-b1af-bb1f3ad52290,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,dec9d730-f167-11ef-b00a-cd17615c4a5b,85.47197,NA,NA,8.24303,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:56:30,2025-02-22T21:56:30Z,2025-02-22T21:56:30Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.4769,-126.37471,13.80542,4.96765,-0.69054,-11.34203,-1.88636,11.3531,-10.25697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,16:56:46,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,72.98534,2.75239,-3.583341,1225.524778,310.023002,04:15:00,4.86339,1.75884,6.12173,-59.89818,-7.49122,10.94638,2.42338,-0.64605,66.72737,-8.288315,-1.61412,0.521034,-6.66662,-4.09331,-1.48961,50,5.04409,6.25033,-105.79847,3.35379,-7.51669,18.93188,-36.78928,7190fb72-2a24-41d4-9530-8be8ffb4c9ae,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,e7f14910-f167-11ef-b00a-cd17615c4a5b,72.34166,NA,NA,6.25796,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:56:46,2025-02-22T21:56:46Z,2025-02-22T21:56:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.38054,-106.57945,9.46594,4.87443,4.87143,-18.39464,-1.75385,6.56041,-3.75835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,16:56:58,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,73.89795,1.936069,-2.975124,1204.998188,276.245177,03:15:00,4.89083,1.831,5.96955,-51.03806,0.58469,10.88134,2.43579,-0.02307,67.12923,-7.508853,-1.021788,0.517121,-6.45741,0.28803,-1.60096,50,5.0166,5.17743,-107.09947,2.12319,-7.42107,20.31808,-31.84305,04d63cb8-3aa9-476f-82c5-12aed3d1e379,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_BUL,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ef134e00-f167-11ef-b00a-cd17615c4a5b,72.88905,NA,NA,6.76872,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:56:58,2025-02-22T21:56:58Z,2025-02-22T21:56:58Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52917,-107.95529,10.15904,4.89892,3.46446,-15.92153,-1.82563,5.49002,-3.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,16:57:14,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.4706,1.172684,-2.157932,1358.697299,305.303298,04:15:00,4.78299,1.76607,5.99335,-56.28897,-8.46075,14.13757,1.17993,0.94343,70.09261,-9.165301,0.388707,0.497753,-7.98245,-4.35937,-1.60403,50,4.84402,3.69244,-111.08532,0.55249,-9.90154,21.25728,-37.58146,9d3e00ea-2a73-4aa4-ab54-b176368b6011,NA,NA,NA,NA,29.291475,1000210567,"Groppuso, Gavin",NA,NA,61.21349,Left,-20.351793,NA,NA,NA,6.85809,4.17451,0.045777,7.446311,3.43064,1.43316,-1.00149,NA,NA,NA,NA,NA,2,5,WIN_BUL,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,f896c290-f167-11ef-b00a-cd17615c4a5b,75.72525,1.43316,NA,6.37799,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:57:14,2025-02-22T21:57:14Z,2025-02-22T21:57:14Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5105,-111.94512,10.62864,4.79093,2.07256,-18.79073,-1.76148,4.09293,-4.95077,NA,3.42919,73.60997,NA,NA,NA,NA,NA,NA,NA,1.43378,-31.30777,NA,NA,NA,NA,NA,NA,NA,-1.0023,41.29359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-22,16:57:41,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,75.96132,1.743512,-0.774148,1913.47665,82.360846,08:45:00,5.02778,1.9693,5.60447,-48.20979,0.68354,-6.08177,2.63855,0.73976,69.76817,-7.09385,-1.860172,0.503264,2.85264,0.36059,-1.89909,50,5.14598,1.71973,-110.29358,1.81619,3.51705,19.44968,-31.72948,05ad3575-f5cc-412f-aa2f-bfc2c5248f2c,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,09126cf0-f168-11ef-b00a-cd17615c4a5b,74.89592,NA,NA,6.19314,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:57:41,2025-02-22T21:57:41Z,2025-02-22T21:57:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.89544,-111.15351,9.72484,5.03467,3.21906,-15.86474,-1.97169,1.56423,1.75852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,16:57:53,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,74.44927,1.977112,-2.159837,1371.809871,284.647014,03:30:00,4.76057,1.99325,6.06429,-53.3066,-3.17776,18.14993,2.15018,1.50589,68.33204,-7.857244,1.109568,0.509583,-9.98315,-1.7485,-1.83538,50,4.88554,3.45636,-108.14459,2.17413,-11.8012,19.18081,-34.24097,fbc7d5f0-b02e-445b-a7e5-0b8b611276ad,NA,NA,NA,NA,-38.520601,1000210562,"Harris, Cameron",3854.529605,NA,66.14135,Left,25.871549,79.90397,28.76784,-75.59987,191.10483,191.10483,2.765223,-46.457192,0.35339,2.06116,-1.51437,NA,NA,NA,NA,NA,3,2,WIN_BUL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,0ffb8790-f168-11ef-b00a-cd17615c4a5b,73.96718,28.98402,NA,6.11723,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:57:53,2025-02-22T21:57:53Z,2025-02-22T21:57:53Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43879,-108.92903,9.59041,4.76799,3.57447,-17.12049,-1.9866,3.93898,-5.9006,NA,0.35341,68.28962,-11.81982,2.38312,-0.45313,0.08488,-0.01199,-1.9e-4,2.4e-4,2.06128,42.32274,-18.06572,1.26208,-0.00343,-0.16184,0.0705,-0.01265,8.3e-4,-1.5144,-54.35893,2.68808,-0.49733,0.04039,0.02881,-0.01647,0.00398,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-22,16:58:22,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.30512,-0.156183,-3.283091,1940.446904,234.214495,01:45:00,5.02772,1.88294,6.14202,-22.01462,14.48548,18.42056,3.0486,0.38065,79.36715,-4.328872,0.032788,0.434829,-10.50099,7.8893,-1.64198,50,5.00442,6.53292,-126.68659,-0.9932,-16.9847,27.03207,-19.41361,ed1e3660-35f5-41a8-97f2-085ccb9e5306,NA,NA,NA,NA,15.142853,1000210562,"Harris, Cameron",1785.166752,NA,94.6126,Left,-1.503287,NA,NA,NA,40.42331,39.92934,0.295254,14.68675,1.3627,3.17004,-0.41776,NA,NA,NA,NA,NA,3,3,WIN_BUL,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,21608080-f168-11ef-b00a-cd17615c4a5b,86.68338,3.17004,NA,7.93797,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:58:22,2025-02-22T21:58:22Z,2025-02-22T21:58:22Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.35841,-127.61319,13.51603,5.02706,-0.32775,-9.70681,-1.87589,7.11512,-8.49235,329.875367,1.36585,133.75867,-20.18006,NA,NA,NA,NA,NA,NA,3.17446,-3.83956,-23.45934,NA,NA,NA,NA,NA,NA,-0.41857,36.27295,-0.47865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-22,17:00:17,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.78298,-0.923856,1.082307,2083.729479,139.179835,10:45:00,5.55296,-0.58047,5.28067,-23.96375,15.85765,-12.58544,2.6881,-0.61267,77.4256,-5.379173,-1.151435,0.454182,6.61548,8.58363,0.49137,50,5.4515,-1.78184,-123.01894,-2.78528,10.12261,24.74524,-19.03984,76e5f5b2-3116-4d76-bd53-bb4503b12237,NA,NA,NA,NA,-15.32238,1000123174,"Laskowski, Cole",NA,NA,81.94057,Right,-5.111486,NA,NA,NA,24.69872,24.69872,0.208205,-14.165608,0.43862,2.6501,0.66495,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,65ebf4f0-f168-11ef-b00a-cd17615c4a5b,82.98979,2.6501,NA,7.35738,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:00:17,2025-02-22T22:00:17Z,2025-02-22T22:00:17Z,GroundBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.21852,-124.06421,12.37262,5.55216,-1.98102,-9.51992,0.57567,-2.20943,5.06131,129.101395,0.43928,115.40502,-11.99932,NA,NA,NA,NA,NA,NA,2.65009,-10.7066,-9.71,NA,NA,NA,NA,NA,NA,0.66521,-31.64744,-2.78441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
