PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-25,16:49:57,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.68142,1.595313,-3.981562,2044.093603,258.556745,02:30:00,4.31818,3.18605,6.18158,-37.19053,4.1854,14.50812,2.69609,0.7124,74.92052,-5.313529,-1.37201,0.462962,-8.54642,2.13382,-2.89206,50,4.42012,7.70594,-118.49347,2.16746,-12.2062,21.67912,-29.12649,f5263892-c96b-4a5f-9bfb-8f7ca60d90d4,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,7,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,18c6cd80-09c3-11f0-8646-73f2d760457a,81.41588,NA,NA,6.7609,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:49:57,2025-03-25T21:49:57Z,2025-03-25T21:49:57Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.3192,-119.28107,10.83956,4.32216,3.22564,-14.56324,-3.18007,8.14939,-6.1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,16:50:14,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.91271,1.398365,-4.966699,2096.358974,259.709514,02:45:00,4.22239,3.15002,5.91832,-39.64919,3.245,10.39863,2.22116,-0.60427,73.9525,-5.922072,-3.110283,0.47138,-6.7087,1.68,-2.75715,50,4.31226,9.78163,-117.12745,1.6084,-9.31957,22.12137,-29.84021,2b011810-e0a9-49d0-be51-7e0b1b6b0daa,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,7,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,231aff90-09c3-11f0-8646-73f2d760457a,79.96198,NA,NA,6.9602,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:50:14,2025-03-25T21:50:14Z,2025-03-25T21:50:14Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.5818,-117.98962,11.06068,4.22691,2.77141,-14.92011,-3.14547,10.14486,-4.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,16:50:33,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.82365,-0.008409,-5.154283,2026.051536,265.2969,02:45:00,4.20384,3.18438,6.31865,-37.78656,2.9315,18.1991,1.04718,-0.05922,75.04366,-7.055728,-1.876236,0.459267,-11.12808,1.91213,-2.81511,50,4.18529,10.14484,-119.88921,-1.16005,-16.00372,25.7531,-29.42417,8d1de304-04a1-4929-81e0-85434f0082b8,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WMI_BRO,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,2e34a480-09c3-11f0-8646-73f2d760457a,82.07091,NA,NA,7.77999,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:50:33,2025-03-25T21:50:33Z,2025-03-25T21:50:33Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.18211,-120.78421,12.87655,4.20783,-0.13746,-14.71209,-3.17735,10.70102,-8.00186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,16:51:08,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,70.98475,0.899574,-3.329655,2117.440172,50.961679,07:45:00,5.16631,2.92371,5.98801,-64.17307,-8.27937,-12.46048,0.65378,-1.20413,65.31284,-10.830387,-5.56761,0.538087,5.41327,-4.10725,-2.65373,50,5.20177,6.39472,-102.97685,-0.19458,5.73934,19.11427,-36.52872,3b47628c-6fa3-493b-a491-ef31aef1d55c,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,434ce170-09c3-11f0-8646-73f2d760457a,70.04892,NA,NA,5.67191,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:51:08,2025-03-25T21:51:08Z,2025-03-25T21:51:08Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.5151,-103.81155,9.55714,5.17544,1.40059,-18.26436,-2.92751,6.14409,2.86967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,16:51:27,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.89263,0.360007,-5.62347,1987.857645,236.37324,02:00:00,4.45224,3.16829,6.27459,-33.33167,7.79733,9.87071,2.00807,-1.20966,75.30628,-5.841305,-3.85267,0.461578,-6.57819,4.34559,-2.75606,50,4.46276,11.31113,-118.56526,-0.23613,-9.42349,21.3204,-25.94884,bf41ee2e-d0b4-4c94-bd20-eff811ea2031,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,4ed6fb70-09c3-11f0-8646-73f2d760457a,81.65988,NA,NA,6.58635,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:51:27,2025-03-25T21:51:27Z,2025-03-25T21:51:27Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.22532,-119.32264,10.6602,4.45478,0.68567,-12.97442,-3.16382,11.64588,-4.71175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,16:52:50,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.27703,0.218998,-5.758241,1917.020395,265.210605,02:45:00,4.32155,3.27598,6.53008,-40.10561,2.4511,13.38717,1.18134,-0.90864,73.67997,-7.244368,-3.342993,0.469521,-8.57308,1.65453,-2.88009,50,4.31993,11.252,-116.23088,-0.70071,-11.74677,21.45646,-29.907,8e3785a2-1004-4060-91e7-462635160e85,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,8013f670-09c3-11f0-8646-73f2d760457a,80.27843,NA,NA,6.59706,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:52:50,2025-03-25T21:52:50Z,2025-03-25T21:52:50Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.97058,-116.96156,10.72823,4.32645,0.31775,-14.9535,-3.27007,11.65202,-5.87338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,16:53:08,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,79.66793,1.266409,-3.003397,1931.513581,271.279975,03:00:00,4.22867,3.24142,6.23961,-42.17754,1.02158,10.54138,1.88385,1.34692,73.47167,-6.545708,-1.101419,0.473052,-6.26473,0.57169,-3.02263,50,4.30223,5.70005,-115.75751,1.29818,-8.55572,20.2921,-31.39327,f9c00f99-469c-4f5a-8df5-cc772a57a9bb,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,7,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,8ad76510-09c3-11f0-8646-73f2d760457a,79.67927,NA,NA,6.19626,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:53:08,2025-03-25T21:53:08Z,2025-03-25T21:53:08Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.26223,-116.50228,10.14605,4.23344,2.45039,-15.69664,-3.2376,6.01406,-4.27786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,16:53:40,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.85989,2.028726,-4.554889,2011.624958,271.782503,03:00:00,4.27861,3.47851,6.33585,-41.30581,0.84811,14.74391,2.7111,0.50441,73.97178,-5.648025,-1.898684,0.467294,-8.91134,0.28516,-3.15282,50,4.40748,8.8039,-117.20253,2.92571,-12.4137,21.84244,-31.77682,de40fa89-de0d-4052-b9f6-507dba25d1f0,NA,NA,NA,NA,-79.463757,1000095665,"Ostrander, Connor",4651.123041,NA,76.26648,Right,44.555901,NA,NA,NA,NA,63.57354,NA,NA,0.64829,3.57596,0.9256,NA,NA,NA,NA,NA,5,1,WMI_BRO,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,9da64e40-09c3-11f0-8646-73f2d760457a,80.66104,65.52892,NA,6.88811,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:53:40,2025-03-25T21:53:40Z,2025-03-25T21:53:40Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.16546,-117.97627,10.92122,4.2839,4.05136,-15.88841,-3.47247,9.24365,-6.20685,NA,0.64829,14.57479,-3.14271,0.80886,-0.17373,0.03947,-0.014,0.00589,-0.00129,3.57596,78.47964,-19.58589,0.61125,0.3201,-0.17634,0.05212,-0.00862,4.2e-4,0.9256,-78.36189,23.52374,-7.10979,1.78706,-0.45497,0.1449,-0.0505,0.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
201,2025-03-25,16:54:00,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.86797,3.313119,-4.222902,2032.379038,282.464033,03:30:00,4.29899,3.32866,6.26023,-45.23585,-1.94835,16.27111,3.59599,0.78372,72.20114,-5.129225,-1.295308,0.473536,-9.76052,-1.57126,-3.02213,50,4.52449,7.99729,-116.85567,5.37177,-13.20127,26.50664,-34.29923,a13b2e6d-e9a4-4e90-bb6e-92edaff9044f,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,a95bbe00-09c3-11f0-8646-73f2d760457a,79.5979,NA,NA,8.66684,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:54:00,2025-03-25T21:54:00Z,2025-03-25T21:54:00Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.23692,-117.81282,13.25332,4.30815,6.61031,-17.14962,-3.31952,8.47398,-6.60063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-25,16:54:22,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.27616,2.27421,-6.212048,1955.582439,288.554221,03:30:00,4.13794,3.35079,6.37127,-48.15692,-4.40449,17.98214,2.23089,-0.88908,72.07284,-6.679953,-2.983053,0.476072,-11.36627,-2.5298,-2.90824,50,4.28161,11.94512,-115.84634,3.16193,-15.1622,25.35275,-35.54873,22c7257f-1691-4c65-a29f-cb6e50f35af6,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,7,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,b703fd10-09c3-11f0-8646-73f2d760457a,79.17386,NA,NA,8.20332,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:54:22,2025-03-25T21:54:22Z,2025-03-25T21:54:22Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.12855,-116.74637,12.67638,4.14696,4.42392,-17.77437,-3.34185,12.48338,-7.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,16:54:44,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.38678,0.753378,-5.299229,1998.125905,290.739627,03:45:00,4.1932,3.37112,6.30795,-47.18121,-3.68095,13.90843,0.95848,-0.36564,72.61375,-8.001458,-2.795492,0.474698,-9.00016,-1.73587,-2.9881,50,4.22637,10.28209,-116.27367,0.1026,-12.10378,25.38939,-34.50853,72f69f7b-35ff-4156-9dbe-3499b50f05b4,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WMI_BRO,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,c3b2e800-09c3-11f0-8646-73f2d760457a,79.40297,NA,NA,7.77303,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:54:44,2025-03-25T21:54:44Z,2025-03-25T21:54:44Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.19248,-117.18556,12.69469,4.20043,1.34201,-17.254270000000002,-3.3652,10.71681,-6.05189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-25,16:55:31,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.82565,1.54129,-4.312674,1960.41357,253.718761,02:30:00,4.7885,3.24609,6.56682,-35.76466,4.36319,10.33772,3.22539,0.14658,75.16252,-5.175718,-2.441794,0.455926,-6.72469,2.22169,-2.95292,50,4.87995,8.68099,-120.04278,2.21164,-9.73518,24.95013,-28.95773,08275ca4-b012-4b98-94e7-5109cd632dde,NA,NA,NA,NA,-171.390051,1000095665,"Ostrander, Connor",2742.32056,NA,67.29651,Right,24.233622,-108.98019,14.20325,-14.94204,142.4919,52.04262,1.868851,-172.86522,0.76753,3.17913,-0.116,NA,NA,NA,NA,NA,5,5,WMI_BRO,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,dfba8120-09c3-11f0-8646-73f2d760457a,82.67228,19.71695,NA,7.66313,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:55:31,2025-03-25T21:55:31Z,2025-03-25T21:55:31Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.93261,-120.85739,12.47507,4.79231,3.15709,-14.47886,-3.24154,8.99884,-4.86759,1.299744,0.76754,-88.99009,6.98709,-0.01252,-0.10781,0.13019,-0.09925,0.04761,-0.0093,3.17913,40.51343,-27.24157,3.46817,-0.78878,0.22177,-0.07025,0.0191,-0.00234,-0.11599,-13.47439,1.23896,0.7533,-0.24991,0.12127,-0.06625,0.02797,-0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-25,16:55:50,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.53659,2.101179,-4.310726,2032.02269,275.528383,03:15:00,4.27473,3.33311,6.31478,-42.86569,0.46906,15.10154,2.64437,0.61339,71.47467,-5.972766,-1.589157,0.473794,-9.5665,-0.06354,-3.02374,50,4.40948,8.28814,-117.68458,3.02732,-12.82314,31.51193,-32.2592,bdc8b335-a6a9-417a-aede-9c8583d20126,NA,NA,NA,NA,61.171819,1000095665,"Ostrander, Connor",NA,NA,58.65006,Right,-30.318106,NA,NA,NA,5.26665,2.49242,0.06097,38.894706,1.90394,2.66215,-0.68135,NA,NA,NA,NA,NA,5,6,WMI_BRO,7,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,eb67da90-09c3-11f0-8646-73f2d760457a,79.55451,2.66215,NA,10.06192,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:55:50,2025-03-25T21:55:50Z,2025-03-25T21:55:50Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.17971,-118.79849,15.75597,4.28231,4.16764,-16.1296,-3.32472,8.74143,-6.41157,NA,1.90199,36.00306,NA,NA,NA,NA,NA,NA,NA,2.6645,-43.66327,NA,NA,NA,NA,NA,NA,NA,-0.68488,65.41309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-25,16:58:11,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.78186,-1.413884,-1.261526,2136.199303,184.490441,12:15:00,6.0025,1.01436,7.23958,-18.0034,17.49151,1.2787,3.22212,-0.02092,78.77822,-4.930269,-1.026114,0.428799,-1.0826,10.23961,-0.94268,50,5.91606,2.73687,-126.2128,-3.48658,-1.72737,28.28826,-15.83619,e0212aa9-e7bf-4115-a4df-a5bef16f509c,NA,NA,NA,NA,-13.809119,807725,"Kucherak, Ryan",2013.529326,NA,106.16801,Right,26.171608,106.69055,53.95098,-26.77643,356.20473,353.14379,4.924593,-13.993408,2.41086,3.24315,0.02777,NA,NA,NA,NA,NA,1,1,NOR_CAT,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,3f5b1860-09c4-11f0-8646-73f2d760457a,87.90225,81.50051,NA,8.00363,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:58:11,2025-03-25T21:58:11Z,2025-03-25T21:58:11Z,FlyBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.25939,-126.94123,14.14413,6.00059,-3.07879,-7.91809,-1.01373,2.78135,-0.86368,172.300328,2.41099,135.70294,-32.60938,8.59056,-2.04608,0.44882,-0.07828,0.00856,-4.1e-4,3.24518,68.63928,-15.49581,-0.36901,0.58181,-0.24704,0.05741,-0.00677,3.1e-4,0.02843,-33.37164,5.80303,-0.87322,0.13327,-0.03062,0.00716,-9.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
