PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-21,16:45:32,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.18957,0.025286,-1.148762,2378.305972,197.84856,12:30:00,5.4844,1.65688,5.90829,-38.86443,4.19599,0.95083,2.26918,0.66971,74.15584,-7.134479,-0.977892,0.472292,-0.77957,2.56004,-1.56522,50,5.46431,2.30175,-116.58664,-1.18242,-1.08126,20.33491,-28.62326,30d5856c-fc15-4a7d-908a-1846cb08b170,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2c77dfc0-f09d-11ef-9502-c1380a35115e,79.80751,NA,NA,6.03373,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:45:32,2025-02-21T21:45:32Z,2025-02-21T21:45:32Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.59006,-117.3845,10.16745,5.48867,-0.05935,-14.31163,-1.65636,2.34418,-0.54063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-21,16:45:46,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.52485,0.009022,-2.002397,2441.139105,46.308872,07:30:00,5.54943,1.68013,5.66276,-41.75353,0.97567,-0.47701,2.07839,-0.22755,74.34251,-7.660875,-2.087696,0.470472,-0.36555,0.86843,-1.51049,50,5.52367,4.1542,-118.28444,-1.37982,-0.51321,24.47436,-30.95487,27aefa5a-0c69-4640-8081-09a8e9391bf1,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,34de72a0-f09d-11ef-9502-c1380a35115e,80.11625,NA,NA,7.18234,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:45:46,2025-02-21T21:45:46Z,2025-02-21T21:45:46Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.83593,-119.28085,12.23718,5.55419,-0.11957,-15.47743,-1.68004,4.17509,-0.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-21,16:46:05,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.63904,0.636001,-3.696323,2424.719032,230.004356,01:45:00,5.12994,1.86627,6.45394,-25.08155,11.37713,12.21068,3.62532,-0.51657,79.17911,-4.103002,-1.487926,0.434582,-7.43122,6.11524,-1.60975,50,5.16368,7.66828,-125.77271,0.6791,-11.91337,25.30983,-22.37042,104bab8d-9af3-4dec-b762-ed0663a14dec,NA,NA,NA,NA,37.118896,803811,"Hogue, Josh",NA,NA,78.49751,Left,-23.091282,NA,NA,NA,10.0952,10.0952,0.080173,34.055042,1.56569,3.63494,0.50825,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,40a2fd90-f09d-11ef-9502-c1380a35115e,86.73257,3.63494,NA,7.45993,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:46:05,2025-02-21T21:46:05Z,2025-02-21T21:46:05Z,GroundBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.04521,-126.58413,12.65491,5.13042,1.39628,-11.18521,-1.86171,8.05021,-5.95669,NA,1.56121,84.79397,NA,NA,NA,NA,NA,NA,NA,3.63734,-45.33875,NA,NA,NA,NA,NA,NA,NA,0.50487,64.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-02-21,16:46:42,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.71741,-1.196663,-5.000053,2351.758678,251.884814,02:30:00,5.2679,1.59743,6.29276,-28.43002,7.78705,19.98115,1.79167,-1.35663,79.6353,-6.526932,-1.401255,0.43314,-11.75485,4.80146,-1.23731,50,5.16613,10.28932,-126.96549,-3.55355,-19.04819,27.7628,-24.39349,5eb1c906-67e1-4d70-adff-8f0ef5a43e1b,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,56662080-f09d-11ef-9502-c1380a35115e,87.02143,NA,NA,8.08211,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:46:42,2025-02-21T21:46:42Z,2025-02-21T21:46:42Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.20441,-127.88154,13.8814,5.2701,-2.74867,-12.19675,-1.58718,10.91783,-9.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-21,16:46:56,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,80.47254,-1.08659,-0.979172,2473.338409,114.86688,09:45:00,5.50614,1.60517,5.75208,-38.42589,4.51796,-7.13343,1.29219,0.09911,74.75067,-8.119298,-2.257985,0.471652,3.42583,2.91603,-1.51938,50,5.39218,2.26581,-117.01261,-3.45919,4.79233,20.22667,-28.0949,49c9284e-d938-41b0-bc40-7dc2baae4215,NA,NA,NA,NA,-23.901067,826930,"Fraasman, Brayden",NA,NA,77.08823,Right,46.948354,98.72121,94.6664,-48.51919,198.1323,97.30479,5.107386,-27.631781,2.11946,1.0076,0.0626,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,5ee23730-f09d-11ef-9502-c1380a35115e,79.91579,95.51792,NA,5.72187,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:46:56,2025-02-21T21:46:56Z,2025-02-21T21:46:56Z,FlyBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.74856,-117.83058,10.113340000000001,5.50909,-2.32303,-14.04745,-1.60709,2.072,2.39616,172.938869,2.12327,70.47882,-20.64115,5.66925,-0.95366,0.05196,0.01358,-0.00264,1.4e-4,1.00567,82.65154,-20.44306,1.02076,0.14946,-0.13457,0.04179,-0.00619,3.4e-4,0.06102,-31.2375,6.64922,-1.5486,0.18413,0.01472,-0.0088,0.00113,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-21,16:49:16,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,88.34634,-2.509997,-3.283674,2153.932458,224.256708,01:30:00,5.74685,2.05487,6.12053,-20.64875,15.28308,13.65906,1.70037,0.15409,80.11488,-6.4245660000000004,-0.825238,0.431431,-8.01319,9.02154,-1.80999,50,5.54352,6.77465,-127.96481,-6.22129,-13.16045,28.75412,-17.35753,542571b2-2883-4103-b2dc-b2659735f7f4,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,b2591910-f09d-11ef-a70c-b9a751dc8a21,87.36617,NA,NA,8.23146,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:49:16,2025-02-21T21:49:16Z,2025-02-21T21:49:16Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.37562,-128.94428,14.37706,5.74537,-5.63003,-8.67877,-2.0484,7.22295,-6.58023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-21,16:49:30,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.4842,-1.182979,-2.248534,1776.141175,240.226523,02:00:00,5.57086,1.93252,6.0362,-32.15545,12.00918,18.43721,1.79486,1.38584,72.65922,-7.184012,1.071036,0.478309,-10.1163,6.97201,-1.7667,50,5.4612,3.84261,-115.37757,-3.32085,-13.576,22.35681,-22.81764,0e52dd22-4d94-4c56-a356-b3c46aa839d2,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,ba521d10-f09d-11ef-a70c-b9a751dc8a21,78.80351,NA,NA,6.82498,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:49:30,2025-02-21T21:49:30Z,2025-02-21T21:49:30Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.46154,-116.23887,11.17841,5.5722,-2.4418,-11.40882,-1.92481,4.36562,-6.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-21,16:49:43,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,78.49171,0.283412,-3.146093,1697.846406,246.474632,02:15:00,5.55412,1.7162,5.99401,-35.3601,9.99784,19.5558,2.87049,0.42746,71.64602,-6.307629,0.366695,0.484728,-10.99473,5.48603,-1.47911,50,5.55699,5.54867,-113.90241,-0.47262,-14.38989,21.65424,-24.99396,840ffd88-d13b-4acf-b750-2b80fdac2395,NA,NA,NA,NA,19.514303,701733,"Lipsey, Trey",1815.373095,NA,96.74047,Left,29.462346,101.28938,58.59185,42.90023,351.41578,309.81463,5.176865,30.866115,1.88215,2.99692,-0.42819,NA,NA,NA,NA,NA,1,3,OSU_BUC,9,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,c241d240-f09d-11ef-a70c-b9a751dc8a21,77.76001,81.45785,NA,6.8457,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:49:43,2025-02-21T21:49:43Z,2025-02-21T21:49:43Z,FlyBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.50521,-114.75571,10.82712,5.55621,0.51229,-12.49698,-1.70893,6.11571,-7.19494,214.651494,1.88958,116.29002,-26.7575,6.04145,-0.81173,-0.02934,0.02808,-0.00331,1.1e-4,2.99416,69.83686,-17.14483,0.64554,0.08995,-0.06905,0.02537,-0.00418,2.4e-4,-0.42617,41.22561,1.20155,-2.26507,1.03348,-0.3191,0.06464,-0.00726,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-21,16:50:27,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Slider,NA,NA,75.80283,2.082628,-2.326004,2737.859901,47.49633,07:30:00,5.73217,1.98547,5.00891,-63.2474,-12.75064,-15.61906,2.4298,-1.5128,69.766,-9.282693,-5.082165,0.51145,7.05359,-6.43555,-1.74902,50,5.88078,5.0879200000000004,-109.91948,1.75007,8.58923,20.33793,-40.0107,258e832a-d093-4cfd-856a-89cab7fbd9dd,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,dc4c3bd0-f09d-11ef-a70c-b9a751dc8a21,73.6972,NA,NA,6.03683,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:50:27,2025-02-21T21:50:27Z,2025-02-21T21:50:27Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.49395,-110.93134,10.16896,5.74419,3.7407,-20.00535,-1.99152,4.66058,4.29461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-21,16:50:39,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,78.10421,0.30832,-3.584947,1732.429369,236.774708,02:00:00,5.55963,1.82791,6.04361,-32.80545,13.17855,17.70678,3.11186,-0.0199,70.8849,-5.848863,-0.40457,0.488062,-10.10237,7.16433,-1.55731,50,5.56621,6.4278,-113.19819,-0.3177,-13.007,22.15233,-22.94984,351c9f5e-77f1-45af-8f3f-df4716bb9f0d,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,e3b4e6b0-f09d-11ef-a70c-b9a751dc8a21,77.22885,NA,NA,7.21931,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:50:39,2025-02-21T21:50:39Z,2025-02-21T21:50:39Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.45228,-114.06616,11.07617,5.56104,0.58151,-11.47492,-1.81914,6.93743,-6.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-21,16:50:52,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,88.62935,-1.142178,-3.684779,2213.632044,224.625095,01:30:00,5.65992,1.86528,5.85236,-17.9567,18.27245,16.72162,3.09992,-0.16974,79.73249,-4.584704,-0.693392,0.433212,-9.72871,10.0815,-1.57547,50,5.55669,7.54911,-128.3137,-3.07833,-15.97553,30.27823,-15.6192,dcf0c90e-00c4-42c6-8f8c-ddc1f0578ee4,NA,NA,NA,NA,52.634034,703548,"Ellis, Lee",5784.972611,NA,83.38644,Right,62.217698,35.52572,132.55614,104.10528,178.79351,65.18743,5.713519,74.79208,1.26963,2.65222,-0.28809,NA,NA,NA,NA,NA,2,3,OSU_BUC,9,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,eb49aaa0-f09d-11ef-a70c-b9a751dc8a21,87.0069,134.5016,NA,8.89686,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:50:52,2025-02-21T21:50:52Z,2025-02-21T21:50:52Z,Popup,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.6443,-129.40498,15.13912,5.6575,-2.51539,-7.8096,-1.85793,8.1249,-7.98777,201.558609,1.26467,34.59183,-16.90483,4.76912,-0.27404,-0.33568,0.12232,-0.0171,8.7e-4,2.62661,108.63976,-29.26822,5.16243,-1.82229,0.5116,-0.08571,0.00726,-2.3e-4,-0.28874,45.31715,-5.90962,1.08107,-0.14504,0.01571,-0.00234,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-02-21,16:51:14,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.10077,-2.619758,-4.689294,2285.718192,215.318392,01:15:00,5.77551,1.67708,5.74016,-17.15095,18.90068,12.4619,1.89705,-1.6605,80.45562,-5.892882,-2.469862,0.432149,-7.75485,10.78725,-1.29371,50,5.5464,10.00756,-128.70483,-6.40363,-12.86201,29.50586,-14.28251,b51418e5-015b-4280-a99f-44e668996d5f,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,f8928ba0-f09d-11ef-a70c-b9a751dc8a21,87.22084,NA,NA,8.64515,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:51:14,2025-02-21T21:51:14Z,2025-02-21T21:51:14Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.75516,-129.79038,14.75293,5.77233,-5.87816,-7.14125,-1.67061,10.48076,-6.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-21,16:51:30,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,88.22647,-3.169709,-4.115884,2174.486233,224.991914,01:30:00,5.66432,1.6935,5.83182,-22.52403,13.86383,12.61627,0.83038,-1.08753,80.39756,-7.380478,-1.86032,0.43416,-7.62319,8.37792,-1.36453,50,5.39162,8.64507,-127.59632,-7.80184,-12.50618,27.45229,-18.42969,6b386d05-109a-4143-bea3-1cd6b70ddb9f,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,020b03b0-f09e-11ef-a70c-b9a751dc8a21,86.81697,NA,NA,7.82892,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:51:30,2025-02-21T21:51:30Z,2025-02-21T21:51:30Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.66503,-128.59608,13.72615,5.66353,-7.13067,-9.21484,-1.68766,9.10052,-6.25309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-21,16:51:45,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,77.81455,-0.632595,-3.195384,1773.211361,250.635863,02:15:00,5.46991,1.60134,6.13863,-37.73939,8.37615,19.3406,1.73941,0.25693,70.90494,-7.667456,0.290991,0.488759,-10.93406,4.99748,-1.36715,50,5.40231,5.60341,-112.87533,-2.33464,-13.987,22.17079,-25.78121,70fcccf4-166b-4800-980f-8496d0b40aeb,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OSU_BUC,9,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0b257d40-f09e-11ef-a70c-b9a751dc8a21,77.11861,NA,NA,6.9096,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:51:45,2025-02-21T21:51:45Z,2025-02-21T21:51:45Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.35935,-113.72837,11.0854,5.47305,-1.3427,-12.89061,-1.5931,6.14157,-6.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.17483,NA,NA,1.422168,NA,NA,NA,0.00921,5.36059,-1.09594,74.61405,6.07113,-50.36966,0.065310000000000007,58.18033,-4.07852,5.49042,23.00298,-15.96115,-1.20771,-41.44188,4.8897,High,High,High,NA,NA,High,Low,Low
