PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-21,15:59:16,"Baker, Trent",809450,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.05154,-0.665968,-4.367155,1518.762913,242.033656,02:00:00,5.12657,2.57751,6.12312,-38.11498,8.00422,12.02052,1.33285,-0.46581,70.91929,-7.764817,-2.206869,0.488779,-7.56993,4.81276,-2.2489,50,5.05579,8.19835,-113.01652,-2.41837,-9.68044,22.76344,-26.01948,d952e7e1-ca86-4494-b643-033f3abdbc08,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,8,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,188ced50-f09f-11ef-a91a-4b78ac7f9b7d,77.11555,NA,NA,7.13225,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:59:16,2025-02-21T21:59:16Z,2025-02-21T21:59:16Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.37463,-113.89424,11.38172,5.1297,-1.4151,-13.00974,-2.57221,8.57161,-4.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,15:59:56,"Baker, Trent",809450,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.41003,-2.038266,-4.514827,2202.222845,219.197087,01:15:00,5.23872,2.54837,6.49154,-19.54186,16.81816,12.64469,1.7324600000000001,-0.55119,78.96304,-5.792788,-2.229351,0.433994,-8.05878,9.83434,-2.23653,50,5.08669,9.50656,-126.5293,-5.02167,-12.89242,28.98983,-16.44113,6c979c34-b42a-494f-bf8c-f9d69cb5a753,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,301259b0-f09f-11ef-a91a-4b78ac7f9b7d,86.85018,NA,NA,8.44698,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:59:56,2025-02-21T21:59:56Z,2025-02-21T21:59:56Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.00607,-127.44384,14.49491,5.23693,-4.503,-8.22056,-2.54285,9.91328,-6.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,16:00:15,"Baker, Trent",809450,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.6721,-0.96051,-3.263737,2104.918219,225.406049,01:30:00,5.27431,2.56152,6.22118,-22.57108,14.0952,12.88426,2.50557,0.62038,78.60645,-5.266464,-0.941026,0.435818,-7.79319,8.02457,-2.3234,50,5.19123,6.72313,-127.00062,-2.78309,-12.45905,31.13778,-19.34511,79ddca97-58df-4f5f-bdb9-a85ef1531111,NA,NA,NA,NA,14.539492,809587,"Vitucci, John",NA,NA,79.88935,Left,-11.260659,NA,NA,NA,13.22763,11.47432,0.106489,11.066236,1.10709,2.44252,-0.54075,NA,NA,NA,NA,NA,4,2,ALB_GRE,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,3bbd4220-f09f-11ef-a91a-4b78ac7f9b7d,86.4867,2.44252,NA,9.06566,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:00:15,2025-02-21T22:00:15Z,2025-02-21T22:00:15Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.27532,-128.04454,15.56889,5.27367,-2.13453,-9.67255,-2.5558,7.14083,-6.22952,180,1.10238,111.50987,NA,NA,NA,NA,NA,NA,NA,2.44349,-22.93681,NA,NA,NA,NA,NA,NA,NA,-0.54197,28.92043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-21,16:00:54,"Baker, Trent",809450,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.84699,-0.319949,-3.582547,1495.468881,260.072565,02:45:00,5.36139,2.46318,6.09213,-40.73746,4.79095,17.60174,1.67007,0.61186,71.07662,-7.911636,-0.413875,0.485638,-10.28623,3.06559,-2.19595,50,5.31551,6.50102,-114.20661,-1.85416,-13.30974,25.01516,-28.20735,b428ce1a-bacf-4d9c-a008-0876ef6d3464,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,5333ba60-f09f-11ef-a91a-4b78ac7f9b7d,77.6143,NA,NA,7.77037,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:00:54,2025-02-21T22:00:54Z,2025-02-21T22:00:54Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.40556,-115.16754,12.50758,5.36592,-0.77061,-14.10367,-2.4555,7.01229,-6.65487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.14078,NA,0.757914,NA,1.34326,1.65986,-0.61133,-2.80725,5.23391,1.87636,NA,NA,NA,-2.71797,111.51764,-9.41744,5.26041,9.89316,-12.58987,1.80157,-4.04445,5.13154,High,High,High,NA,NA,High,High,Medium
216,2025-02-21,16:03:20,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.92282,-2.808256,-3.592971,2005.345421,228.050189,01:30:00,5.89809,2.47284,6.11767,-21.06844,17.23277,17.56406,1.53885,0.61031,77.38881,-6.825239,-0.432669,0.445428,-10.2676,10.23776,-2.20636,50,5.67152,7.10801,-124.32501,-6.69492,-15.78733,29.02011,-16.43262,b3e66b10-75a5-45c8-8f40-ad6a6091cb10,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a9fdbee0-f09f-11ef-a91a-4b78ac7f9b7d,84.6207,NA,NA,8.53401,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:03:20,2025-02-21T22:03:20Z,2025-02-21T22:03:20Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.37979,-125.34318,14.51005,5.8963,-6.11839,-8.21631,-2.46546,7.6619,-7.89366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,16:03:37,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,76.21634,2.324022,-2.266938,1520.673625,275.720521,03:15:00,5.76518,2.48043,6.37802,-48.30644,0.31657,16.2058,3.88058,1.74425,67.90549,-6.748621,0.666938,0.501871,-9.10359,0.01531,-2.32311,50,5.91219,3.77338,-110.35767,3.09663,-10.89435,25.05614,-32.1557,2b298c9f-14a8-47c4-9a9e-1d7a9357c752,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,b3ed89d0-f09f-11ef-a91a-4b78ac7f9b7d,75.10379,NA,NA,8.31085,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:03:37,2025-02-21T22:03:37Z,2025-02-21T22:03:37Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11579,-111.28822,12.52807,5.775,4.29084,-16.07785,-2.47076,4.17798,-5.44718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:03:56,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.15476,-1.148486,-1.609775,2063.932921,227.170555,01:30:00,5.94453,2.35206,6.18414,-20.15147,16.57206,16.21989,3.20419,2.2169,78.06418,-5.044997,1.317424,0.436158,-8.84611,9.39048,-2.23772,50,5.84772,2.88316,-127.61316,-3.10155,-14.09794,34.46671,-17.20855,3b917951-9ad5-447b-9dcb-5986b9aed503,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,bf240590-f09f-11ef-a91a-4b78ac7f9b7d,86.41931,NA,NA,10.09057,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:03:56,2025-02-21T22:03:56Z,2025-02-21T22:03:56Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30693,-128.77115,17.23336,5.94221,-2.52339,-8.60428,-2.34255,3.35681,-7.04897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,16:04:10,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.37009,-1.531336,-3.419536,2043.656503,228.928713,01:45:00,6.06097,2.22784,6.35426,-20.10812,17.01032,17.75859,2.97298,0.5566,77.56449,-5.42777,-0.209947,0.438497,-10.33603,9.8013,-1.98666,50,5.94027,6.80674,-126.38124,-3.89936,-16.21266,32.99365,-16.80017,4bb01bc3-affb-4a89-8575-d3d4cd154f89,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,8,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c7d1b390-f09f-11ef-a91a-4b78ac7f9b7d,85.95831,NA,NA,9.8056,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:04:10,2025-02-21T22:04:10Z,2025-02-21T22:04:10Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.13788,-127.45691,16.49683,6.05847,-3.35164,-8.40009,-2.21719,7.33531,-8.10633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,16:04:25,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.32091,-1.415244,-2.822305,2111.082433,231.271911,01:45:00,6.01701,2.16711,6.54362,-21.376,13.72241,15.3632,2.93591,0.85693,79.62281,-5.532263,-0.033186,0.426398,-9.09772,8.10355,-1.97783,50,5.90991,5.77567,-129.43128,-3.78147,-14.99074,34.2258,-18.82145,25943454-58c9-4ee6-9fd3-075ea02e013d,NA,NA,NA,NA,-4.87453,1000122370,"Moreno, Heladio",1337.358849,NA,92.17525,Left,9.280795,109.26264,12.45679,-12.71013,196.52575,196.52575,1.886054,-7.607261,0.94191,2.92151,-0.8233,NA,NA,NA,NA,NA,1,5,LAM_CAR,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d0e416d0-f09f-11ef-a91a-4b78ac7f9b7d,88.3973,12.50645,NA,9.69809,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:04:25,2025-02-21T22:04:25Z,2025-02-21T22:04:25Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.9527,-130.47231,17.1129,6.01622,-3.20899,-9.41073,-2.16044,6.23163,-7.49537,153.572943,0.9419,132.93815,-23.1914,5.34907,-1.14104,0.2553,-0.06184,0.01274,-0.00136,2.92152,21.80146,-12.21676,-0.40547,0.34968,-0.20433,0.10194,-0.03092,0.00391,-0.8233,-11.33705,-1.8336,0.63244,-0.19417,0.06848,-0.02631,0.00727,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-21,16:05:21,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.82155,-3.124613,-2.92901,1959.497394,224.110859,01:30:00,5.83472,2.51055,6.33758,-21.97273,16.7991,14.65583,1.1202,1.03277,75.99996,-7.358027,-0.278156,0.448156,-8.73544,10.4104,-2.30365,50,5.59666,5.76199,-124.01388,-7.35194,-13.09881,33.3694,-16.56366,a4ec89e4-b5a9-4fb0-93d2-b7d4b1b20044,NA,NA,NA,NA,NA,823021,"Hamm, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,f1e556a0-f09f-11ef-a91a-4b78ac7f9b7d,84.10556,NA,NA,9.82159,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:05:21,2025-02-21T22:05:21Z,2025-02-21T22:05:21Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.15598,-125.12716,16.6847,5.83272,-6.79934,-8.28183,-2.50318,6.199,-6.54941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-21,16:05:39,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.63155,-1.831725,-3.793736,1955.704361,230.96852,01:45:00,5.84761,2.53394,6.21499,-23.71718,15.93383,17.68521,2.1765,0.50156,75.52673,-6.368003,-0.607024,0.453209,-10.48918,9.3476,-2.25781,50,5.69841,7.41825,-122.41068,-4.57219,-15.48893,30.19763,-18.37087,19944e1a-b699-4a27-bc03-60337fcba7c6,NA,NA,NA,NA,-137.132382,823021,"Hamm, Logan",4254.798852,NA,65.60585,Left,48.47593,-86.75176,46.26146,-67.63226,152.98389,50.87839,3.217503,-143.399036,1.09814,2.37815,-0.56186,NA,NA,NA,NA,NA,2,2,LAM_CAR,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fcdd69d0-f09f-11ef-a91a-4b78ac7f9b7d,83.16788,52.01979,NA,9.10482,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:05:39,2025-02-21T22:05:39Z,2025-02-21T22:05:39Z,Popup,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.28049,-123.46212,15.09882,5.84647,-3.93254,-9.18543,-2.52549,7.95756,-7.74447,24.255596,1.09814,-46.75565,-0.48394,1.87705,-0.41466,-0.07346,0.09222,-0.02521,0.00231,2.37854,72.02483,-30.88321,4.2187,-0.65413,-0.02289,0.03945,-0.00683,3.2e-4,-0.56205,-43.39119,6.56747,-0.90732,0.16533,-0.08159,0.05156,-0.01459,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-02-21,16:05:59,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,74.95304,0.522278,-0.277135,2088.81003,89.387135,09:00:00,5.61259,2.63857,5.73527,-49.6331,1.90654,-16.2795,1.96287,1.02387,67.04251,-8.66791,-3.194738,0.516704,8.07634,1.45614,-2.60584,50,5.62669,1.14574,-108.53128,-0.53875,9.32172,24.71029,-30.49336,f02e31c9-2ddf-4648-964e-d882bf21c3bd,NA,NA,NA,NA,NA,823021,"Hamm, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,09074640-f0a0-11ef-a91a-4b78ac7f9b7d,72.9478,NA,NA,7.91053,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:05:59,2025-02-21T22:05:59Z,2025-02-21T22:05:59Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.75851,-109.60934,12.35514,5.62117,0.79161,-15.24668,-2.64696,0.73906,4.66086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,16:06:15,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,75.26819,0.324394,-0.235595,2071.829023,116.794875,10:00:00,5.66924,2.76394,5.59404,-42.35829,8.48158,-13.02201,2.44226,1.4588,67.84192,-7.526057,-2.561571,0.513185,6.41402,4.79571,-2.73555,50,5.67036,0.95508,-109.04475,-0.68103,7.56611,22.80476,-26.51693,e82145d9-d835-4b28-accb-4e9272f6474e,NA,NA,NA,NA,NA,823021,"Hamm, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,126a1370-f0a0-11ef-a91a-4b78ac7f9b7d,73.44811,NA,NA,7.42627,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:06:15,2025-02-21T22:06:15Z,2025-02-21T22:06:15Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.89899,-110.06452,11.40238,5.6743,0.50473,-13.25847,-2.7707,0.61675,3.78305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:06:33,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.94837,-1.567446,-2.246648,2064.577399,222.906445,01:30:00,5.90253,2.49837,6.20945,-19.80725,17.47292,14.91398,2.80379,1.66662,77.94526,-5.378285,0.444947,0.439451,-8.47434,9.9839,-2.33694,50,5.775,4.34094,-126.01068,-3.98147,-13.32932,30.79996,-16.47037,d2268d34-ffad-47ba-bb26-dce662c411d6,NA,NA,NA,NA,-24.905038,823021,"Hamm, Logan",NA,NA,66.88964,Left,54.996072,86.58596,80.27673,-67.84427,164.52036,75.96553,4.667326,-39.635136,0.36079,3.4854,-2.31038,NA,NA,NA,NA,NA,2,5,LAM_CAR,8,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,1d1a2120-f0a0-11ef-a91a-4b78ac7f9b7d,85.77168,85.68715,NA,9.00311,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,22:06:33,2025-02-21T22:06:33Z,2025-02-21T22:06:33Z,Popup,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.28644,-127.05406,15.39998,5.90043,-3.42351,-8.23519,-2.49164,4.79249,-6.66466,153.236781,0.36551,50.90018,-13.33665,2.50481,0.77798,-0.76476,0.24392,-0.03576,0.00201,3.47636,80.55255,-23.72654,3.33541,-1.25645,0.38725,-0.06402,0.00428,-4e-5,-2.30606,-23.80566,-0.69893,0.06704,0.57502,-0.38576,0.11312,-0.01587,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
