PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-01,16:38:35,"Driscoll, Reid",10915193,Right,NOR_SPA,Undefined,Slider,NA,NA,79.97432,0.009961,0.083158,2372.231683,122.739308,10:00:00,5.90706,1.31776,5.93532,-39.07793,5.16638,-5.55303,2.6598,0.93216,72.3225,-7.256226,-0.915556,0.47874100000000003,2.85811,3.13835,-1.32135,50,5.88621,0.04627,-116.01941,-1.19778,3.83063,25.08582,-27.96782,9a8b4aa4-2095-49ee-be02-9b11fe5d083a,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_KEY,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,87eb1950-f6e5-11ef-8e67-4b342b4d9f75,78.7325,NA,NA,7.65181,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:38:35,2025-03-01T21:38:35Z,2025-03-01T21:38:35Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.5609,-117.00141,12.54291,5.91167,-0.10295,-13.98391,-1.32023,-0.10368,1.91532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17133,2.097361,0.799949,1.297412,-1.41714,2.28809,-0.88555,-2.50838,6.15774,1.05368,127.28082,2.991,1.39142,-2.3877100000000002,111.14698,-8.72536,6.15886,11.64202,-10.85961,0.98554,-4.57936,3.82053,High,High,High,NA,NA,High,High,High
305,2025-03-01,16:41:35,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.48923,1.141752,4.723819,1966.503384,104.438707,09:30:00,4.61426,-2.53557,5.03711,-36.90404,7.14737,-21.77958,2.61988,0.11608,73.70172,-5.617091,0.892778,0.477696,12.12926,3.66303,2.10173,50,4.69453,-8.7761,-117.74809,1.03006,16.89706,23.97177,-27.07115,604fefb7-ca3a-4b54-9c66-a7bda3327c96,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_SPA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,f3344f10-f6e5-11ef-8e67-4b342b4d9f75,78.9047,NA,NA,7.78751,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:41:35,2025-03-01T21:41:35Z,2025-03-01T21:41:35Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.46122,-118.85472,11.98589,4.61813,2.27976,-13.53557,2.52487,-9.55613,8.44853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-01,16:41:48,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.73786,0.17535,4.323041,1852.046968,101.231123,09:15:00,4.71542,-2.53395,5.23952,-39.42061,5.03221,-17.5995,1.59565,0.07028,73.32476,-7.040168,1.211046,0.479867,10.03497,2.93579,2.14925,50,4.70254,-8.08619,-116.78884,-1.02278,13.75514,23.54636,-28.14992,ec8faa87-bb88-4c21-93e5-8b2c85b6dc24,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,fb2e3d70-f6e5-11ef-8e67-4b342b4d9f75,78.54766,NA,NA,7.4131,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:41:48,2025-03-01T21:41:48Z,2025-03-01T21:41:48Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25878,-117.84432,11.77318,4.72011,0.23906,-14.07496,2.52554,-8.70278,6.87757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-01,16:42:02,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.92373,-0.214353,5.94216,1892.340522,87.612415,09:00:00,4.58726,-2.31132,5.14831,-44.13699,0.79406,-21.08674,0.70628,1.54595,73.02468,-8.249769,2.231002,0.482442,12.38516,0.95441,1.7706,50,4.53331,-11.24874,-116.68742,-2.02832,16.81579,25.08029,-30.87822,a1529126-7471-41bb-8f29-bc07fe7c3d8a,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_SPA,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,03cafb80-f6e6-11ef-8e67-4b342b4d9f75,78.12851,NA,NA,7.89905,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:42:02,2025-03-01T21:42:02Z,2025-03-01T21:42:02Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.35084,-117.83189,12.54014,4.59371,-0.61927,-15.43911,2.30141,-12.01608,8.40789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-01,16:42:18,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.02903,-0.34286,4.800677,1977.156885,110.760322,09:45:00,4.62393,-2.4431,5.10537,-34.77088,9.22973,-20.62017,1.40217,0.37245,74.16989,-6.696996,1.167445,0.47742,11.65123,5.07355,2.00672,50,4.56439,-8.99642,-117.25768,-1.91704,16.24868,21.82502,-25.09852,98d33ee6-c4a1-4b05-88d2-4f45f6d6b968,NA,NA,NA,NA,-22.429354,1000195497,"Rhodes, Terrence",3857.449564,NA,86.59992,Left,22.493459,98.03423,35.43471,-49.89263,255.51138,191.71067,3.310162,-34.046817,2.49499,1.62659,-0.37568,NA,NA,NA,NA,NA,1,4,NOR_SPA,8,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,0cf24650-f6e6-11ef-8e67-4b342b4d9f75,78.95022,38.73068,NA,6.85914,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:42:18,2025-03-01T21:42:18Z,2025-03-01T21:42:18Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39602,-118.25777,10.91251,4.62588,-0.76695,-12.54926,2.43602,-9.74099,8.12434,131.133681,2.49546,108.45527,-24.50418,5.56001,-1.0099,0.11162,-7e-5,-0.00233,2.9e-4,1.62615,48.60902,-17.05546,0.9227,-0.23504,0.11857,-0.04101,0.0082,-6.8e-4,-0.37538,-44.78593,-1.40751,1.34871,-0.40715,0.09125,-0.01933,0.00312,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-03-01,16:42:49,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.77222,0.522641,4.538453,1957.328036,95.411786,09:15:00,4.72347,-2.33134,5.12655,-40.05435,3.3402,-19.88013,1.87942,0.29548,74.43287,-6.77948,1.032201,0.474121,11.29213,1.88437,1.92078,50,4.74151,-8.55971,-118.3123,-0.35697,15.92915,23.58098,-29.51586,b32af243-e51d-4600-a420-e28f29fea913,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_SPA,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,1f2f76d0-f6e6-11ef-8e67-4b342b4d9f75,79.49968,NA,NA,7.33935,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:42:49,2025-03-01T21:42:49Z,2025-03-01T21:42:49Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.37466,-119.37872,11.79049,4.72747,0.97785,-14.75793,2.32417,-9.28009,7.96457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-01,16:43:02,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,82.8349,1.402087,3.711272,1962.378386,115.612165,09:45:00,4.58766,-2.37777,5.26761,-35.526,5.5176,-9.31154,2.94729,0.33747,77.04325,-5.060299,2.064839,0.461099,5.525,2.74969,2.04522,50,4.68958,-7.42,-120.24383,1.68417,8.25231,18.90302,-28.06701,d3cc5f6c-8aea-4e32-b0cf-b2873e1981de,NA,NA,NA,NA,18.276575,1000069375,"Burke, Brendan",1179.042972,NA,100.83723,Left,6.503747,102.00552,4.74458,41.16839,142.05064,139.78589,1.121607,23.338828,1.9339,3.05035,-0.29026,NA,NA,NA,NA,NA,2,2,NOR_SPA,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,27415a00-f6e6-11ef-8e67-4b342b4d9f75,81.74481,6.94415,NA,5.79165,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:43:02,2025-03-01T21:43:02Z,2025-03-01T21:43:02Z,GroundBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23489,-121.06399,9.45151,4.59009,2.90194,-14.03351,2.37492,-7.77805,4.12615,266.454843,1.9339,139.52988,-28.22876,6.72522,-1.5791,0.36913,-0.08449,0.01558,-0.00156,3.05035,16.75173,-18.53039,1.14809,-0.08564,-0.01482,0.00855,-0.00141,3e-5,-0.29026,46.08183,5.97343,-2.57151,0.83427,-0.23911,0.06119,-0.01181,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-01,16:43:34,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,82.04638,0.950314,3.770166,1942.218419,102.584684,09:30:00,4.76938,-2.29419,5.2889099999999996,-37.23675,4.94185,-16.68048,2.5607,-0.13887,75.6634,-5.843475,0.817083,0.467431,9.33945,2.5828,1.96323,50,4.82866,-7.159,-119.00803,0.6659,13.52981,20.67165,-28.43243,8396c585-ed34-4d5c-922c-f78e9d6b2c93,NA,NA,NA,NA,-14.542071,10031149,"Crocker, Myles",3785.143949,NA,84.54794,Left,22.149676,103.96876,35.29252,-35.92325,243.43715,237.77936,3.258552,-24.886976,0.3163,2.54364,0.13303,NA,NA,NA,NA,NA,3,1,NOR_SPA,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,3a8aa350-f6e6-11ef-8e67-4b342b4d9f75,80.63743,37.40223,NA,6.38298,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:43:34,2025-03-01T21:43:34Z,2025-03-01T21:43:34Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.21306,-119.91011,10.33583,4.77252,1.90666,-14.21622,2.28853,-7.74943,6.76491,132.823862,0.3163,111.17074,-23.18696,5.05218,-0.82881,0.01834,0.03555,-0.00966,9.1e-4,2.54364,46.75455,-16.72367,0.85224,-0.2438,0.16034,-0.0639,0.01364,-0.00117,0.13287,-28.83463,-3.86313,1.98511,-0.48269,0.04201,0.01011,-0.00335,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-01,16:44:07,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.86194,1.039765,4.423695,1914.473383,101.746091,09:30:00,4.58345,-2.39682,5.33025,-39.01353,5.13012,-17.41308,2.31096,0.31108,73.36857,-6.120763,1.342199,0.478196,10.11351,2.65673,2.00969,50,4.64958,-8.34431,-116.98967,0.79336,13.91351,23.58362,-28.5191,7927becf-ea6f-4feb-a4c3-9339fc1256d3,NA,NA,NA,NA,-28.612715,1000338766,"Queen Jr., Kydese",2132.742186,NA,94.95521,Right,1.530786,NA,NA,NA,62.45024,57.92879,0.459684,-29.49095,2.52062,2.44691,-0.20848,NA,NA,NA,NA,NA,4,1,NOR_SPA,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4e21e590-f6e6-11ef-8e67-4b342b4d9f75,78.82223,2.61468,NA,7.49337,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:44:07,2025-03-01T21:44:07Z,2025-03-01T21:44:07Z,GroundBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.17006,-118.02729,11.79181,4.58707,2.04812,-14.25955,2.39028,-8.95647,6.95676,71.352857,2.53472,121.80511,-19.78734,NA,NA,NA,NA,NA,NA,2.45708,3.4239,-19.12228,NA,NA,NA,NA,NA,NA,-0.20393,-66.80367,0.78049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-03-01,16:44:42,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.63503,0.402414,2.749982,1911.785207,87.092769,09:00:00,4.507,-2.57372,5.09794,-44.03428,0.46319,-19.7434,1.2171400000000001,-1.62557,73.65105,-7.599062,-0.742944,0.480108,10.58532,0.56567,2.33003,50,4.5106,-4.77827,-116.88962,-0.77963,14.58063,22.94002,-31.39488,73ad40ca-f580-491d-aea4-e3eb493338e9,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,62f2e050-f6e6-11ef-8e67-4b342b4d9f75,78.50824,NA,NA,6.98398,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:44:42,2025-03-01T21:44:42Z,2025-03-01T21:44:42Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.40243,-117.9451,11.47001,4.51324,0.66486,-15.69744,2.56532,-5.44914,7.29032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-01,16:45:03,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.72424,0.718369,3.235571,2004.461314,119.045756,10:00:00,4.60399,-2.46008,5.09256,-31.15155,12.33859,-19.54521,2.68616,-1.03627,74.08757,-5.031724,-0.214648,0.474643,10.60595,6.35004,2.16992,50,4.64806,-5.83958,-118.32228,0.4118,14.94149,23.89657,-23.2282,a242d03f-31fa-4622-93e4-f82c7dd58838,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_SPA,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,6f2dfad0-f6e6-11ef-8e67-4b342b4d9f75,79.41224,NA,NA,7.63667,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:45:03,2025-03-01T21:45:03Z,2025-03-01T21:45:03Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4051,-119.40892,11.94829,4.60532,1.46805,-11.6141,2.45091,-6.519,7.47074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-01,16:45:23,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.5216,1.432002,3.133248,1931.682934,92.810989,09:00:00,4.7348,-2.20554,5.34789,-42.0603,2.42024,-18.00308,2.57527,-0.76393,72.96386,-6.284203,-0.061188,0.480017,10.02776,1.18634,1.93674,50,4.83386,-5.65211,-116.63017,1.46873,13.67389,23.98746,-30.55636,c7164131-f5e1-4419-b100-d475891dd354,NA,NA,NA,NA,31.669474,1000308312,"Israel, Jayden",3294.052809,NA,89.1143,Right,12.175129,88.90707,14.91485,64.77261,196.14904,196.10897,1.923817,39.656773,1.14163,2.58892,0.67824,NA,NA,NA,NA,NA,5,3,NOR_SPA,8,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,7b4c3e80-f6e6-11ef-8e67-4b342b4d9f75,78.52318,14.98118,NA,7.55774,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:45:23,2025-03-01T21:45:23Z,2025-03-01T21:45:23Z,LineDrive,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.1522,-117.68505999999999,11.99373,4.73972,2.8125,-15.27818,2.19852,-6.25345,6.83695,242.52985,1.14161,108.73684,-24.31853,5.94612,-0.85805,-0.2945,0.3217,-0.11756,0.01609,2.58895,27.56392,-15.53334,0.37246,-0.56346,0.85254,-0.59557,0.20234,-0.02701,0.67823,67.07698,-2.04653,0.59846,-0.05522,-0.09385,0.07907,-0.02782,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-03-01,16:48:57,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.95264,2.199384,-5.586722,1809.435906,263.29422,02:45:00,3.60414,4.01144,6.16072,-35.85742,3.76981,21.06352,2.65851,0.5893,76.27444,-4.468759,-1.813589,0.453073,-12.47985,1.69327,-3.59698,50,3.75348,11.06735,-121.42088,3.55737,-18.59442,24.21004,-29.65113,b49a5d78-8ed6-43b4-b479-9678d97fc0bf,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_SPA,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,fafc89a0-f6e6-11ef-8e67-4b342b4d9f75,83.19284,NA,NA,7.6782,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:48:57,2025-03-01T21:48:57Z,2025-03-01T21:48:57Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34056,-122.28328,12.10502,3.60795,4.61359,-14.82556,-4.00301,11.72971,-9.29721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-01,16:49:20,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.62945,4.317336,-6.086386,1925.6083,284.862146,03:30:00,3.45631,3.9947,6.26123,-45.08227,-4.20748,21.94962,3.71039,0.19072,74.1333,-4.066916,-2.157154,0.46015,-13.37827,-3.16425,-3.55184,50,3.75751,11.9592,-120.36877,7.67591,-19.14948,28.66848,-36.70331,83597a9b-851b-4f14-aa1b-0fbf75a891e4,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_SPA,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,083b3170-f6e7-11ef-8e67-4b342b4d9f75,81.91343,NA,NA,9.49616,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,21:49:20,2025-03-01T21:49:20Z,2025-03-01T21:49:20Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.23725,-121.37377,14.33424,3.46587,8.96258,-18.35166,-3.98284,12.63051,-9.57474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
