PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-29,20:26:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.04654,2.992929,-1.208972,2517.447862,22.96608,06:45:00,5.43018,2.05445,5.05691,-61.78854,-15.36115,-7.14327,3.10682,0.31889,72.22332,-8.14862,-2.471821,0.490409,3.18063,-8.04056,-1.93349,50,5.6655,2.71602,-114.59204,3.69201,4.20391,22.36031,-42.80136,b595103e-e039-4055-a783-0895ae574481,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f53f76a0-0d05-11f0-ba42-1f25f7618eae,76.85915,NA,NA,6.82322,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:26:08,2025-03-30T01:26:08Z,2025-03-30T01:26:08Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.44569,-115.64977,11.18015,5.44296,5.71669,-21.40068,-2.05727,2.51716,2.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,20:26:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,80.10181,0.516763,-1.206428,2566.488936,44.464377,07:30:00,5.4431,2.04674,5.1861,-52.86129,-7.70792,-9.06351,1.52428,0.15627,73.093,-9.05345,-2.815015,0.483634,4.18276,-3.6578,-1.92738,50,5.45049,2.81483,-116.18554,-0.85783,5.64794,24.24065,-37.11316,740e2b6a-07e1-4a88-9de8-62427b6cd7b2,NA,NA,NA,NA,-10.204746,813873,"Fogel, Justin",NA,NA,86.92501,Left,-6.86836,NA,NA,NA,15.64371,14.38844,0.11077,-9.848834,1.70093,1.63747,-0.14902,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ff3b7690-0d05-11f0-ba42-1f25f7618eae,77.93592,1.63747,NA,7.00881,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:26:24,2025-03-30T01:26:24Z,2025-03-30T01:26:24Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.31465,-117.28913,12.12033,5.45108,0.8318,-18.55658,-2.04968,2.5577,2.82397,166.152438,1.70094,124.57207,-7.05834,NA,NA,NA,NA,NA,NA,1.63738,-15.2352,4.10408,NA,NA,NA,NA,NA,NA,-0.14899,-22.42873,-3.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-29,20:27:11,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,81.63633,3.627264,-0.637081,2310.274084,44.008854,07:30:00,5.30467,2.18872,5.20438,-50.69664,-7.52973,-8.57815,4.49609,0.87469,74.49086,-5.576143,-2.155709,0.472875,4.07666,-4.32024,-2.12308,50,5.60245,1.68151,-118.3056,5.60913,5.77193,22.7792,-38.29087,ac3b0b9d-8649-4f53-add7-8c91f399261b,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,1af0a9f0-0d06-11f0-ba42-1f25f7618eae,79.70902,NA,NA,7.14547,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:27:11,2025-03-30T01:27:11Z,2025-03-30T01:27:11Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.29587,-119.32094,11.3896,5.3144,7.31588,-19.14543,-2.19229,1.42424,2.88596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,20:27:32,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.49826,2.55711,-0.336504,2510.962389,35.466601,07:15:00,5.45665,2.05871,4.93139,-59.67995,-12.51012,-9.97938,2.90205,0.90901,71.87951,-8.187467,-2.097984,0.494315,4.82264,-6.44985,-2.01726,50,5.65558,1.08671,-113.84714,2.85489,6.30501,21.656,-40.60641,06a82b13-cab9-4391-b39e-051ba0ea2b46,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,27351340-0d06-11f0-ba42-1f25f7618eae,76.25189,NA,NA,6.61875,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:27:32,2025-03-30T01:27:32Z,2025-03-30T01:27:32Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.57073,-114.90192,10.828,5.46837,4.83266,-20.3032,-2.06271,0.77962,3.1525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,20:27:53,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.29808,1.593724,-0.647623,2535.590391,31.098394,07:00:00,5.48984,2.11106,5.15597,-59.72106,-12.61658,-8.53032,2.01378,0.79056,71.72077,-9.191751,-2.1611,0.493972,4.07878,-6.38866,-2.04365,50,5.5922,1.62631,-113.62935,1.0188,5.29231,22.29564,-40.46346,e0ed51c8-7049-468a-bb80-6d27b267ea05,NA,NA,NA,NA,12.459852,803359,"Sutton, Jonah",NA,NA,81.94948,Right,52.22487,104.12331,119.36395,35.47268,204.84143,203.52717,5.670441,24.418336,1.3544,2.07798,-0.76842,NA,NA,NA,NA,NA,4,3,MT,6,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,3406a160-0d06-11f0-ba42-1f25f7618eae,76.30478,122.00203,NA,6.57731,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:27:53,2025-03-30T01:27:53Z,2025-03-30T01:27:53Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.34638,-114.67359,11.14782,5.5001,2.91394,-20.23173,-2.11402,1.37844,2.64615,193.191981,1.36076,71.77771,-19.34182,4.71721,-0.79421,0.09545,-0.00954,9.2e-4,-5e-5,2.07916,94.96647,-22.26933,1.59721,0.08898,-0.15729,0.04508,-0.00572,2.8e-4,-0.76857,15.88847,0.24496,-0.23115,0.06801,-0.01027,1.9e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-29,20:30:45,"Harris, Malik",1000274371,Right,MT,Undefined,Sinker,NA,NA,90.52606,-0.64329,-3.089709,2089.539148,247.314455,02:15:00,5.68613,1.4276,6.87907,-25.99934,6.70709,13.69576,2.93244,-0.24932000000000001,83.18946,-5.554531,-0.587761,0.411612,-8.16567,4.02807,-1.23631,50,5.63592,6.61346,-131.64562,-2.22394,-14.37685,27.08971,-25.08204,2efdba29-0128-4da6-ae17-c2c4313597a4,NA,NA,NA,NA,15.058946,801979,"Riley, Chandler",3593.755284,NA,99.38547,Left,44.838274,108.13805,106.2551,20.15198,320.18111,320.18111,6.243696,4.600059,1.92606,2.17304,0.03083,NA,NA,NA,NA,NA,1,1,CHA_FOR,7,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,9a90ef80-0d06-11f0-ba42-1f25f7618eae,91.57274,143.70596,NA,7.3366,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:30:45,2025-03-30T01:30:45Z,2025-03-30T01:30:45Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.62191,-132.38883,13.54486,5.6875,-1.53582,-12.54102,-1.42316,7.00789,-7.18843,159.583541,1.93263,99.6859,-22.93141,5.352,-0.75499,0.03083,0.0079,-0.00118,5e-5,2.17038,102.81759,-22.26578,1.79899,-0.21268,-0.0147,0.01331,-0.00219,1.1e-4,0.03491,26.77059,-12.67169,3.40313,-0.50502,0.01114,0.00959,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-03-29,20:31:17,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,92.47195,-0.569472,-2.654117,2189.224846,221.911555,01:30:00,5.50767,1.55548,6.7355,-17.64741,13.65142,11.46532,3.51612,0.08398,85.35039,-3.93567,-0.565714,0.402657,-6.70835,7.63859,-1.38454,50,5.46293,5.79515,-134.53603,-1.8175,-12.43122,26.16167,-18.01903,03a2e5be-f04a-427a-baa7-03199fd5e293,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ad53f1d0-0d06-11f0-ba42-1f25f7618eae,93.60927,NA,NA,7.12156,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:31:17,2025-03-30T01:31:17Z,2025-03-30T01:31:17Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.76431,-135.26605,13.08084,5.50663,-1.31469,-9.00951,-1.55109,6.14203,-6.21561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,20:31:31,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,90.28178,-1.024434,-3.169903,2249.157319,206.283659,01:00:00,5.37619,1.52429,6.79902,-17.87808,15.12198,6.97737,2.94988,-0.79022,82.87828,-4.452105,-1.89875,0.413455,-4.56449,8.60973,-1.32136,50,5.30277,7.01179,-131.21836,-2.8072,-7.98902,26.76242,-17.10481,b31144f7-41dc-4e43-8367-72059b661e81,NA,NA,NA,NA,153.423549,831880,"Maryniak, Connor",4474.114413,NA,78.11048,Right,61.776739,NA,NA,NA,NA,31.37237,NA,NA,1.59469,2.92857,0.80311,NA,NA,NA,NA,NA,2,2,CHA_FOR,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b5ab9090-0d06-11f0-ba42-1f25f7618eae,91.16445,53.33418,NA,7.4035,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:31:31,2025-03-30T01:31:31Z,2025-03-30T01:31:31Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.70069,-131.97097,13.38121,5.37494,-2.32618,-8.55241,-1.52171,7.23645,-3.99451,343.221455,1.59469,-48.4528,-2.04226,1.69361,-0.53696,0.14853,-0.03801,0.00934,-0.00148,2.92857,100.94176,-31.47256,4.41966,-0.96663,0.19566,-0.04007,0.00591,0,0.80311,24.23846,-4.89949,0.9159,-0.16859,0.02988,-0.0065,0.00144,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-03-29,20:31:47,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,76.35363,-0.164435,-0.940788,2314.918222,61.396245,08:00:00,5.61287,1.3802,6.1885,-52.86617,-5.33929,-12.548,1.05552,-0.53417,70.34821,-9.886719,-3.211726,0.496182,6.27642,-2.34634,-1.30292,50,5.57367,2.24719,-111.02114,-1.87197,7.78027,21.14022,-35.08259,723fedbf-86f4-4eba-99a5-b554ddcc3957,NA,NA,NA,NA,-19.863766,831880,"Maryniak, Connor",NA,NA,74.29592,Right,-8.459881,NA,NA,NA,10.43284,10.43284,0.076448,-12.875586,2.41037,1.22722,0.47879,NA,NA,NA,NA,NA,2,3,CHA_FOR,7,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,bf7e0f80-0d06-11f0-ba42-1f25f7618eae,75.96492,1.22722,NA,6.00542,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:31:47,2025-03-30T01:31:47Z,2025-03-30T01:31:47Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.31323,-111.83943,10.57011,5.61985,-0.51399,-17.5413,-1.38407,1.94604,3.89013,NA,2.40864,101.50923,NA,NA,NA,NA,NA,NA,NA,1.2275,-16.05311,NA,NA,NA,NA,NA,NA,NA,0.47941,-36.67324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2025-03-29,20:32:22,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,91.98632,-0.999589,-2.594595,2321.515102,217.020761,01:15:00,5.36889,1.74324,6.89311,-14.76087,17.18005,12.15757,3.22717,0.39107,83.5871,-3.881988,-0.373365,0.406767,-7.21256,9.73815,-1.58303,50,5.29998,5.59229,-133.6634,-2.66693,-12.9681,30.4645,-14.665,a8a6b441-b4f1-4e1b-ae59-490a73a91d9a,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,7,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d49ba3a0-0d06-11f0-ba42-1f25f7618eae,92.66356,NA,NA,8.39922,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:32:22,2025-03-30T01:32:22Z,2025-03-30T01:32:22Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.60478,-134.48248,15.23225,5.36638,-2.27264,-7.3325,-1.73807,5.94096,-6.48405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,20:32:34,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,91.67389,-1.809372,-4.882935,2361.459733,207.260913,01:00:00,5.3075,1.67025,6.88573,-16.31115,16.06784,7.71666,2.2931,-2.1465,83.29263,-4.967334,-3.479963,0.409546,-5.51729,9.3839,-1.36303,50,5.18634,11.04484,-132.78158,-4.59454,-9.78855,30.08992,-15.52546,4c119fd8-815e-4646-bdd5-929aa781fd8e,NA,NA,NA,NA,166.356189,822671,"Sutryk, Johnny",1861.710952,NA,45.5229,Right,1.39018,NA,NA,NA,30.39428,28.74998,0.445645,165.227455,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,db8189f0-0d06-11f0-ba42-1f25f7618eae,92.03466,1.92592,NA,8.38125,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:32:34,2025-03-30T01:32:34Z,2025-03-30T01:32:34Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.61083,-133.59733,15.04496,5.3052,-4.17364,-7.76273,-1.66606,11.31021,-4.89428,247.360111,-1.71961,-64.76985,6.02873,NA,NA,NA,NA,NA,NA,1.87904,1.54974,-12.95089,NA,NA,NA,NA,NA,NA,2.27457,15.55012,-7.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-29,20:32:50,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,77.65548,0.650332,-0.874625,2391.798731,95.202018,09:15:00,5.45751,1.54207,5.99717,-43.75876,2.67323,-12.53674,2.41366,-0.31319,70.90937,-7.448776,-3.130423,0.490433,6.14658,1.67437,-1.4666,50,5.48504,2.18456,-112.77087,-0.05171,7.84986,22.09086,-30.03568,8b2ffecc-f966-4d3e-a3f6-a9a901471ded,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,e5074870-0d06-11f0-ba42-1f25f7618eae,76.85536,NA,NA,6.74612,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:32:50,2025-03-30T01:32:50Z,2025-03-30T01:32:50Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.50056,-113.64907,11.04543,5.46336,1.14233,-15.01784,-1.54724,1.87249,3.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,20:33:15,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,92.04585,-2.039794,-3.681134,2263.751959,220.803708,01:15:00,5.44664,1.55591,6.91371,-16.24489,15.71682,12.64237,2.23074,-0.74738,83.71021,-5.187556,-1.373705,0.406899,-7.79115,9.27898,-1.32835,50,5.31224,8.11054,-133.55607,-5.15441,-13.98981,30.34117,-15.5127,441cf79b-b935-431d-8855-0983b52e533a,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,7,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f43a1f20-0d06-11f0-ba42-1f25f7618eae,92.63345,NA,NA,8.33563,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:33:15,2025-03-30T01:33:15Z,2025-03-30T01:33:15Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,53.58425,-134.36787,15.17059,5.4446,-4.73936,-7.75635,-1.55036,8.48485,-6.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,20:35:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.40472,1.800008,-2.05457,2484.083297,26.696773,07:00:00,5.52656,2.00554,5.38958,-59.05161,-12.30701,-6.96662,2.29428,-0.50147,71.62024,-8.914665,-3.293974,0.492082,2.88709,-6.36252,-1.81682,50,5.64536,4.35175,-113.71368,1.52238,3.74094,22.87698,-40.41834,c23ff8e7-e112-4bdf-ab30-a086728e388f,NA,NA,NA,NA,-15.252833,1000122607,"Cox, Shane",NA,NA,68.63189,Right,-6.771402,NA,NA,NA,17.0864,16.54713,0.153418,-11.643515,2.23348,2.33128,0.476,NA,NA,NA,NA,NA,1,1,MT,7,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,4af30ca0-0d07-11f0-ba42-1f25f7618eae,76.59794,2.33128,NA,6.78448,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:35:41,2025-03-30T01:35:41Z,2025-03-30T01:35:41Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.11232,-114.73757,11.43849,5.53674,3.33136,-20.20917,-2.00784,4.18432,1.87047,350.204195,2.23361,96.42568,-12.42256,NA,NA,NA,NA,NA,NA,2.33173,-11.90769,-21.47214,NA,NA,NA,NA,NA,NA,0.47592,-26.28991,4.6351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
