PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-01,17:05:47,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.38461,2.641022,-5.16135,1986.185228,210.277264,01:00:00,3.78744,5.85447,6.45623,-31.27927,8.49626,4.21796,3.6186,1.45165,75.77478,-3.236237,-4.402541,0.45392,-3.71858,4.03433,-5.49039,50,3.96104,10.74485,-120.631,4.69892,-5.45705,24.36172,-26.25366,c8bc0a67-bc35-46e6-860d-f2ba44368af7,NA,NA,NA,NA,NA,10129665,"Sanchez, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIE_SAI,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,54bb5230-f6e9-11ef-bd1b-8343d132e3e4,83.03759,NA,NA,7.60983,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:05:47,2025-03-01T22:05:47Z,2025-03-01T22:05:47Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.04359,-121.44487,12.18086,3.78941,5.57599,-13.12683,-5.85239,10.92716,-2.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:06:02,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,75.95225,1.645376,-4.46863,1987.801654,125.769763,10:15:00,3.69851,5.93614,5.79777,-35.5197,14.32383,-17.41922,2.27405,0.31966,68.49073,-4.9926,-7.562059,0.508131,7.40146,7.25737,-5.55744,50,3.81334,9.20955,-109.75143,2.1613,8.83731,23.24348,-23.50878,095ddc26-b47c-4462-b4f6-03b60392f5fb,NA,NA,NA,NA,-16.420927,10129665,"Sanchez, Edwin",2327.070456,NA,94.9875,Right,20.536542,105.9903,36.60007,-29.42871,374.4593,374.4593,3.999014,-14.408594,1.71471,2.29903,-0.34908,NA,NA,NA,NA,NA,3,5,SIE_SAI,5,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5e239da0-f6e9-11ef-bd1b-8343d132e3e4,74.17855,48.73087,NA,7.46153,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:06:02,2025-03-01T22:06:02Z,2025-03-01T22:06:02Z,LineDrive,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.69944,-110.74222,11.62174,3.69986,3.1634,-11.75439,-5.94198,8.83285,4.41865,194.881484,1.71458,125.14649,-17.19281,3.90614,-0.84944,0.20345,-0.04791,0.00763,-5.2e-4,2.29985,48.84378,-12.63193,-0.67429,0.62416,-0.30023,0.09144,-0.01469,9.4e-4,-0.34906,-36.88311,7.72925,-2.18033,0.52699,-0.11435,0.0217,-0.00295,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,17:06:59,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.84039,1.66478,-7.517117,1886.998325,222.235653,01:30:00,3.89683,5.89058,6.59567,-31.8412,7.46804,5.6604,2.78234,-0.56476,76.50138,-4.29297,-6.504273,0.451252,-5.09717,3.81697,-5.37663,50,3.99821,15.75023,-120.87734,2.65134,-7.53773,23.67137,-26.52945,e1532376-47f9-4276-9d48-ef5f2104e3b2,NA,NA,NA,NA,34.374303,10278029,"D'Elia, Joe",2760.475679,NA,77.8767,Left,8.462628,NA,NA,NA,97.60607,97.23847,0.939093,37.354286,1.79957,2.75734,0.48022,NA,NA,NA,NA,NA,4,1,SIE_SAI,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7fd4a570-f6e9-11ef-bd1b-8343d132e3e4,83.52865,5.9258,NA,7.33901,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:06:59,2025-03-01T22:06:59Z,2025-03-01T22:06:59Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.90431,-121.63952,11.83568,3.89909,3.50554,-13.26472,-5.88767,15.99293,-3.76886,294.632733,1.79957,93.24612,-14.93104,2.00469,-0.38332,0.03723,-0.00195,3.6e-4,0,2.75734,16.80895,-23.32477,2.9276,-0.62035,0.1355,-0.02371,0.00428,-5.3e-4,0.48022,63.78554,-0.30295,-1.39889,0.44552,-0.13165,0.02823,-0.00548,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-01,17:10:22,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,84.46688,-0.94016,3.922498,1939.316901,129.364372,10:15:00,4.92493,-1.88868,5.41892,-27.12962,12.65135,-13.94123,1.78129,0.6297,77.63067,-5.948186,1.44912,0.453951,8.06099,6.97792,1.54993,50,4.82245,-7.81219,-122.43451,-2.93236,12.31089,22.78622,-21.5173,732674ed-06b4-4748-bdf9-5a5a5209162d,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f8ce7eb0-f6e9-11ef-bd1b-8343d132e3e4,83.03194,NA,NA,6.8362,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:10:22,2025-03-01T22:10:22Z,2025-03-01T22:10:22Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.08143,-123.37659,11.39311,4.9253,-2.0427399999999998,-10.75865,1.88344,-8.32117,6.15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:10:34,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Cutter,NA,NA,79.05222,-0.623748,2.750785,1235.603968,143.556922,10:45:00,4.8934,-2.08274,5.64881,-31.85321,13.7593,-8.9826,1.65648,-0.26357,71.74544,-6.557936,1.147536,0.486086,5.42288,7.63233,1.85524,50,4.82044,-5.15922,-114.56468,-2.2159,7.13277,23.2081,-22.1352,f01d8574-d359-4191-aec3-f87f0ef185e3,NA,NA,NA,NA,32.146609,10148893,"Palmese, Jamie",3984.465659,NA,82.96743,Right,36.069563,88.64438,63.03271,65.13147,301.24787,290.06495,4.430246,41.312284,1.16889,1.77078,0.32357,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,001f82e0-f6ea-11ef-bd1b-8343d132e3e4,77.54268,72.32525,NA,7.30679,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:10:34,2025-03-01T22:10:34Z,2025-03-01T22:10:34Z,FlyBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.84916,-115.54283,11.60405,4.89418,-1.28297,-11.0676,2.07902,-5.45985,3.56638,221.064656,1.17167,83.21623,-16.50906,3.77484,-0.41571,-0.05318,0.01714,-2e-5,-1.7e-4,1.77266,71.59175,-20.32464,0.97533,0.37525,-0.31765,0.10623,-0.01664,9.9e-4,0.32543,52.28986,-1.68508,-0.61041,0.49396,-0.2104,0.05387,-0.0073,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-01,17:11:07,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,85.45459,-1.123746,4.431696,2097.785447,129.821558,10:15:00,5.03816,-1.9788,5.42943,-26.16033,13.29233,-14.28324,1.80238,0.9898,77.43608,-5.989952,1.899814,0.452074,8.55949,7.42626,1.59567,50,4.92046,-8.9696,-123.59303,-3.30835,13.12429,26.6357,-20.78734,e7538918-be8f-4a83-91ac-f2ca18730ece,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,13a782e0-f6ea-11ef-bd1b-8343d132e3e4,83.37673,NA,NA,8.01851,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:11:07,2025-03-01T22:11:07Z,2025-03-01T22:11:07Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.06938,-124.68076,13.31785,5.03824,-2.45946,-10.39367,1.9729,-9.50556,6.56214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,17:11:19,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,83.99923,-0.574503,3.696631,2027.957465,125.515057,10:15:00,4.91258,-1.97978,5.30475,-27.99521,12.92489,-16.11977,2.0392,0.1519,76.1552,-5.766673,0.841337,0.460405,9.24603,7.05134,1.65612,50,4.84034,-7.17545,-121.60775,-2.17023,13.72988,25.71107,-21.70314,ec94fa5e-a0fa-46b1-b62f-ab284acba426,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,1aea0820-f6ea-11ef-bd1b-8343d132e3e4,81.86806,NA,NA,7.84403,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:11:19,2025-03-01T22:11:19Z,2025-03-01T22:11:19Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.19467,-122.70112,12.85554,4.91301,-1.2473,-10.85157,1.97367,-7.75932,6.86494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,17:11:37,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,78.54057,0.732384,2.654361,1335.827352,132.938123,10:30:00,4.99143,-1.93508,5.63582,-33.05817,13.33162,-12.54095,2.92065,-0.50197,70.87409,-5.445024,0.417156,0.49021,7.24878,6.98886,1.71766,50,5.03294,-4.79661,-113.79605,0.45745,9.36856,23.68224,-23.14142,05d0904d-dce7-47af-af35-e47cdc165c47,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,5,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,25235f30-f6ea-11ef-bd1b-8343d132e3e4,76.89032,NA,NA,7.66648,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:11:37,2025-03-01T22:11:37Z,2025-03-01T22:11:37Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.86243,-114.80351,11.84112,4.99254,1.44191,-11.57071,1.93019,-5.1951599999999996,4.68428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,17:12:09,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Cutter,NA,NA,78.48323,-0.534016,3.097374,1283.436146,141.874002,10:45:00,4.97898,-1.96654,5.6277,-34.48825,11.63095,-7.91902,1.60593,0.26653,71.61023,-6.920261,1.685054,0.488779,4.92339,6.50894,1.70771,50,4.91149,-5.85121,-113.75488,-2.12821,6.41886,21.84525,-23.68802,14f6a449-7614-4c33-8fee-c40e093a46a9,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,38a60800-f6ea-11ef-bd1b-8343d132e3e4,77.11557,NA,NA,6.873,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:12:09,2025-03-01T22:12:09Z,2025-03-01T22:12:09Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.87033,-114.68635,10.92263,4.98071,-1.11816,-11.84401,1.96304,-6.12491,3.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,17:12:21,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,85.62267,-1.005269,3.347765,2097.58979,140.208363,10:45:00,5.06124,-1.8387,5.43805,-20.16788,18.88351,-14.62674,2.43753,0.08087,77.76394,-4.808654,0.750261,0.449769,8.33634,10.18166,1.55265,50,4.95864,-6.6253,-124.03297,-2.80531,12.92344,25.93213,-16.38994,51adc2e8-039e-4e86-8139-85b61a89680c,NA,NA,NA,NA,26.485259,1000076539,"Yakubinis, JD",2902.757922,NA,95.09006,Right,1.115943,NA,NA,NA,62.24982,62.24982,0.473422,27.908698,0.30824,2.36104,-0.25711,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,3fd7eb70-f6ea-11ef-bd1b-8343d132e3e4,83.80397,2.47046,NA,7.85873,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:12:21,2025-03-01T22:12:21Z,2025-03-01T22:12:21Z,GroundBall,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.0603,-125.08648,12.96607,5.05908,-2.13946,-8.19497,1.83247,-7.15033,6.46172,272.383917,0.32351,124.3721,-18.77781,NA,NA,NA,NA,NA,NA,2.36775,2.52656,-15.9297,NA,NA,NA,NA,NA,NA,-0.26097,62.29548,-0.40418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-01,17:12:54,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.53624,-0.870829,1.479354,1986.425248,135.743322,10:30:00,4.9653,-2.24917,5.33351,-27.77088,14.80934,-12.89272,1.83368,-1.93527,74.34156,-6.052574,-0.811295,0.469651,6.90189,8.15595,2.12504,50,4.86729,-2.53275,-119.52791,-2.72152,9.81936,26.60326,-20.57055,dc340341-dd86-4db0-8f9b-cc11cbfb6188,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,53603990-f6ea-11ef-bd1b-8343d132e3e4,80.25628,NA,NA,8.19468,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:12:54,2025-03-01T22:12:54Z,2025-03-01T22:12:54Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.16177,-120.67129,13.30163,4.96526,-1.83742,-10.28527,2.24296,-2.95478,4.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,17:13:10,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,77.50709,3.046978,1.12491,1406.824459,126.714565,10:15:00,5.05293,-2.47481,5.43308,-36.8153,11.45312,-12.99142,4.84174,-2.50382,69.43668,-3.812783,-1.184041,0.500038,6.81272,5.27988,2.38415,50,5.29829,-1.67207,-112.1023,4.81407,8.51907,23.54302,-25.57171,cae8cacc-f55d-44f4-8fa1-ab7ca413acbf,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,5d26d1a0-f6ea-11ef-bd1b-8343d132e3e4,75.37917,NA,NA,8.07042,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:13:10,2025-03-01T22:13:10Z,2025-03-01T22:13:10Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.06081,-113.16015,11.77151,5.05616,5.96308,-12.78586,2.46787,-2.05485,4.25954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,17:13:52,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.96793,0.311252,3.193302,2082.28933,140.401128,10:45:00,4.9881,-2.24056,5.33679,-22.31218,19.1458,-14.75855,3.42122,-0.47144,75.75856,-3.869208,0.577416,0.463421,8.24981,9.89737,1.96305,50,5.00061,-6.08655,-120.28,-0.04165,12.11331,22.8301,-17.64161,9b7067e0-91cd-433d-8ef2-73166856bcfe,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,75af5620-f6ea-11ef-bd1b-8343d132e3e4,81.33526,NA,NA,7.20938,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:13:52,2025-03-01T22:13:52Z,2025-03-01T22:13:52Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.16178,-121.25579,11.41505,4.98628,0.71238,-8.82081,2.23426,-6.60429,6.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,17:14:12,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,ChangeUp,NA,NA,77.86214,0.773176,3.305039,1396.383452,142.217852,10:45:00,4.97722,-2.33388,5.69238,-33.31848,13.69013,-9.34126,2.9225,-0.02869,70.47718,-5.448829,1.638938,0.493469,5.79705,7.18028,2.06193,50,5.02172,-6.16214,-112.78484,0.53525,7.38547,22.60394,-23.0263,75c89714-b3e9-4fac-8176-698a65ce5a14,NA,NA,NA,NA,169.785266,824576,"Torres, Cooper",4837.053203,NA,67.67966,Right,63.521261,NA,NA,NA,NA,39.5157,NA,NA,1.78846,3.05518,0.03812,NA,NA,NA,NA,NA,4,4,ETS_BUC,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,81c360a0-f6ea-11ef-bd1b-8343d132e3e4,76.38253,60.38647,NA,7.38495,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:14:12,2025-03-01T22:14:12Z,2025-03-01T22:14:12Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.80583,-113.74393,11.30197,4.97828,1.51226,-11.51315,2.33004,-6.47551,3.69274,359.143687,1.78846,-43.55532,-1.92391,2.57135,-2.63543,4.80738,-5.63746,3.43032,-0.84578,3.05518,88.85164,-32.75268,5.02141,-2.42748,3.5251,-3.95884,2.35094,-0.56905,0.03812,7.84888,0.02643,0.43568,-0.48977,0.90213,-1.06041,0.64656,-0.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
