PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-15,18:44:04,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.91589,-2.337638,-6.421588,1757.398872,277.972883,03:15:00,5.62907,3.15855,5.74485,-43.31026,-1.02402,16.82749,-0.17162,-1.4434,75.58167,-10.206492,-3.427986,0.468027,-10.45052,0.4235,-2.63327,50,5.40629,12.67591,-118.27437,-6.29841,-14.82448,22.25538,-31.57326,9f9b5692-40cd-40e0-b181-10cbcdd8b29b,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ad7a7d30-01f0-11f0-b783-936c1e3be2fb,80.53473,NA,NA,6.33422,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:44:04,2025-03-15T22:44:04Z,2025-03-15T22:44:04Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.76006,-119.16669,11.12769,5.63344,-5.03249,-15.78663,-3.15342,13.27029,-7.41224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,18:44:48,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.2969,-1.529206,-4.859179,2285.150703,199.613657,12:45:00,5.72433,2.99576,5.29247,-34.85226,5.34906,1.48654,1.37856,-1.45403,77.98805,-7.848307,-4.596737,0.456343,-1.99788,3.4178,-2.55343,50,5.55897,10.31003,-122.00715,-4.52514,-3.03422,22.30648,-26.9833,79b332a7-c773-45d3-a700-250114f23318,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,c7772b20-01f0-11f0-b783-936c1e3be2fb,82.59672,NA,NA,6.30885,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:44:48,2025-03-15T22:44:48Z,2025-03-15T22:44:48Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.20993,-122.95598,11.15324,5.72704,-3.37737,-13.49165,-2.99472,10.43909,-1.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,18:45:01,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.70797,-1.897983,-5.460859,2420.209842,227.147448,01:30:00,5.85153,3.01818,5.71743,-17.33564,14.59599,14.50265,2.63009,-0.87589,85.50836,-5.18077,-2.883845,0.406707,-8.96312,8.30871,-2.56889,50,5.68144,12.38307,-136.73093,-5.11846,-16.80848,32.7954,-16.59284,9208ad36-6146-4b85-bde7-25a770bb70e1,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,cf459cb0-01f0-11f0-b783-936c1e3be2fb,92.67704,NA,NA,9.19961,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:45:01,2025-03-15T22:45:01Z,2025-03-15T22:45:01Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.78089,-137.87287,16.3977,5.84961,-4.54069,-8.29642,-3.01026,12.96835,-8.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,18:45:16,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.90272,-3.01398,-8.219597,1906.307959,264.906023,02:45:00,5.57039,3.00379,5.97698,-35.50396,2.89973,18.73981,-0.21394,-3.10715,79.02856,-9.506425,-4.896764,0.446024,-11.95658,2.62087,-2.36003,50,5.30923,17.11917,-123.5131,-7.74433,-18.52789,23.88192,-28.11277,69c91b60-c976-41f8-add4-9e62016c1b26,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,6,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d862fc70-01f0-11f0-b783-936c1e3be2fb,84.50774,NA,NA,6.87417,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:45:16,2025-03-15T22:45:16Z,2025-03-15T22:45:16Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.52761,-124.38545,11.94096,5.57336,-6.71743,-14.05639,-2.99772,17.79596,-9.26395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,18:45:46,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.00267,-3.046106,-3.824893,2359.134882,246.662367,02:15:00,5.9369,3.07206,5.70577,-23.84903,9.7678,19.96938,1.10219,1.16695,83.74988,-7.473074,-0.258001,0.417301,-11.33186,6.20713,-2.7638,50,5.66599,8.01858,-133.1382,-7.94158,-20.20692,30.32798,-21.10552,c9504bcf-8e64-42a9-a249-56349afb85f9,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,e9e5dda0-01f0-11f0-b783-936c1e3be2fb,90.32429,NA,NA,8.25279,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:45:46,2025-03-15T22:45:46Z,2025-03-15T22:45:46Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.79639,-134.22634,15.16399,5.93734,-7.18434,-10.55276,-3.0645,8.74358,-10.10346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,18:46:07,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.60012,-1.809267,-5.083731,2355.151566,235.136724,01:45:00,5.95696,3.10064,5.80559,-19.59237,13.67174,17.90753,2.63438,-0.14753,83.5909,-5.51029,-1.891431,0.415106,-10.74461,7.88209,-2.69323,50,5.7963,11.11238,-133.83617,-4.88549,-19.26929,31.91697,-18.03837,5f631ba3-0cad-4cfe-9af8-5e41d393fac1,NA,NA,NA,NA,-25.498562,1000137213,"Shpur, Caleb",NA,NA,82.77824,Right,-33.179469,NA,NA,NA,5.80049,5.80049,0.040194,-16.327197,1.8699,2.67798,0.13246,NA,NA,NA,NA,NA,5,5,UCO_HUS,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,f6a5b880-01f0-11f0-b783-936c1e3be2fb,90.80188,2.67798,NA,9.00922,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:46:07,2025-03-15T22:46:07Z,2025-03-15T22:46:07Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.69541,-134.95128,15.95848,5.95598,-4.25527,-9.01918,-3.09324,11.7856,-9.63465,NA,1.86825,91.97005,NA,NA,NA,NA,NA,NA,NA,2.67917,-66.6261,NA,NA,NA,NA,NA,NA,NA,0.13324,-43.86463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-15,18:46:39,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.324,-0.535425,-4.290517,2321.093145,238.47081,02:00:00,6.02837,3.03145,5.76846,-21.16568,12.16402,17.93981,3.76485,0.52587,83.49719,-4.516456,-1.089359,0.415515,-10.45201,6.69244,-2.68695,50,5.97128,9.22841,-133.6689,-1.96679,-18.74541,31.1592,-20.17134,a94d70f1-ab21-448c-a846-0d6f2d91c784,NA,NA,NA,NA,4.645469,1000155962,"Root, Beau",3725.839293,NA,97.75853,Left,10.779918,109.67984,15.11506,8.38257,221.85058,221.85058,2.0107,4.228029,0.898,3.66471,-0.50178,NA,NA,NA,NA,NA,6,1,UCO_HUS,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,09e2a5c0-01f1-11f0-b783-936c1e3be2fb,90.71248,15.1213,NA,8.82681,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:46:39,2025-03-15T22:46:39Z,2025-03-15T22:46:39Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.73255,-134.76757,15.5796,6.02809,-1.25554,-10.08567,-3.024,9.88938,-9.37271,187.746184,0.898,140.38601,-18.661740000000002,2.3287,-0.46781,0.09157,-0.01523,0.00209,-1.6e-4,3.66471,26.81716,-17.06126,1.77443,-0.27955,0.06465,-0.01121,0.00132,-9e-5,-0.50178,11.40733,-1.16378,-0.18572,0.01289,-0.00347,6.6e-4,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-15,18:47:23,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,78.39152,1.592597,-2.068827,2122.132668,64.7666,08:15:00,5.63349,3.36439,5.37522,-49.76987,-2.31055,-8.69764,2.98049,0.69913,70.45568,-7.527806,-3.613596,0.495829,3.60099,-1.10496,-3.17275,50,5.7418,4.45567,-113.43004,1.43949,4.58268,25.2369,-33.58025,9bf9d174-3394-4ab4-b189-30d519cfbbda,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,23eb88b0-01f1-11f0-b783-936c1e3be2fb,76.01899,NA,NA,7.93585,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:47:23,2025-03-15T22:47:23Z,2025-03-15T22:47:23Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.12236,-114.56404,12.61845,5.64322,2.94839,-16.79012,-3.36833,4.24975,2.29134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,18:47:41,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.03238,-1.316209,-4.851234,2111.887954,246.741039,02:15:00,5.82506,2.95297,5.42757,-26.56525,9.075,18.16214,2.37384,-0.0882,81.42325,-6.235351,-1.633023,0.429677,-10.66851,5.32733,-2.53497,50,5.68967,10.22713,-130.13099,-3.96571,-18.103,29.96668,-23.1343,12f64a84-da3a-4eb2-85c2-a2fa208ef794,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCO_HUS,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,2ed91490-01f1-11f0-b783-936c1e3be2fb,87.72276,NA,NA,8.60913,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:47:41,2025-03-15T22:47:41Z,2025-03-15T22:47:41Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.07363,-131.29416,14.98334,5.82617,-3.06775,-11.56715,-2.94558,10.9298,-9.0515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,18:48:08,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.74237,-1.639094,-7.39668,1938.94715,276.157044,03:15:00,5.61209,3.13823,5.82626,-43.04691,-0.53504,17.65013,0.48783,-2.30584,75.14642,-9.485824,-4.264954,0.469274,-11.0478,0.60504,-2.54083,50,5.45147,14.6088,-117.8122,-4.82841,-15.54357,22.16189,-31.32281,b2764dd7-b43c-4dfe-8591-33e740a24280,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCO_HUS,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,3ee18ac0-01f1-11f0-b783-936c1e3be2fb,80.32072,NA,NA,6.59595,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:48:08,2025-03-15T22:48:08Z,2025-03-15T22:48:08Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.67712,-118.68876,11.08095,5.6179500000000004,-3.5895,-15.6614,-3.13081,15.22359,-7.77179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,18:48:26,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.5389,-0.320993,-5.410255,2052.183517,253.829435,02:30:00,5.5806,3.1589,5.73026,-35.0975,6.63103,18.01414,2.35552,-0.39375,75.15026,-6.803449,-2.204484,0.46493,-10.70564,3.89158,-2.71751,50,5.53221,10.57645,-119.34842,-1.82607,-15.3759,23.87902,-26.58478,09eb094d-ebee-4618-b64c-ef0a1ae44bdd,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCO_HUS,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,49993990-01f1-11f0-b783-936c1e3be2fb,81.07113,NA,NA,7.38864,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:48:26,2025-03-15T22:48:26Z,2025-03-15T22:48:26Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.7709,-120.29919,11.93951,5.58385,-0.76757,-13.29239,-3.15081,11.18866,-7.68795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,18:50:35,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.90197,-1.815626,0.181565,2150.994508,163.776895,11:30:00,6.0951,-0.9668,6.49611,-17.22233,17.09084,-4.67587,2.99264,-1.18978,81.83738,-5.103582,-0.667493,0.421601,2.51701,9.77508,0.95609,50,5.96012,-0.23465,-129.32251,-4.55598,4.2859,25.58986,-15.52944,cccd05d7-40af-42d1-b25a-2c594e67ecdc,NA,NA,NA,NA,-33.120792,806180,"Parker, Darnell",2940.158797,NA,71.47023,Right,15.872107,87.66507,11.59699,-66.44378,152.22687,152.22687,1.76392,-39.50521,2.47839,3.10353,1.20016,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,964c8a30-01f1-11f0-b783-936c1e3be2fb,89.40306,14.25288,NA,7.06459,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:50:35,2025-03-15T22:50:35Z,2025-03-15T22:50:35Z,LineDrive,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.00634,-130.11285,12.79493,6.09343,-4.07636,-7.76472,0.96538,-0.36702,2.14295,96.468768,2.47839,84.44418,-14.09993,2.55208,-0.52524,0.06739,-0.00552,-6.1e-4,2e-4,3.10353,28.6681,-19.62381,1.74239,-0.30378,0.05435,-0.00648,7.6e-4,-1e-4,1.20016,-55.09216,-1.84282,1.4729,-0.49305,0.12593,-0.02581,0.00408,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-15,18:51:12,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,79.38556,-0.939687,1.678222,1533.002155,122.043389,10:00:00,6.10106,-1.32568,6.79055,-35.67628,7.35315,-9.48422,2.26982,-0.58365,72.61727,-7.658823,-0.055046,0.472122,5.56051,4.58118,1.22003,50,6.02667,-3.0746000000000002,-115.42191,-2.81543,7.44716,22.92867,-26.03853,060b7773-9d4e-4f43-9821-8c5363ca05a3,NA,NA,NA,NA,35.149942,701692,"Thompson, Dalen",NA,NA,27.50002,Right,-33.877773,NA,NA,NA,7.0185,7.01806,0.109835,23.078357,3.37735,2.52865,0.58288,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,ac7b8e50-01f1-11f0-b783-936c1e3be2fb,79.83625,2.52865,NA,6.76829,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:51:12,2025-03-15T22:51:12Z,2025-03-15T22:51:12Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.71124,-116.15682,11.46433,6.10354,-1.98085,-13.01926,1.3224,-3.31329,3.72358,NA,3.36572,28.03716,NA,NA,NA,NA,NA,NA,NA,2.5382,-23.02263,NA,NA,NA,NA,NA,NA,NA,0.5747,19.74138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-15,18:53:39,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,80.0434,-2.033834,1.67626,1439.951418,121.537885,10:00:00,6.09544,-1.06195,6.84973,-35.88884,6.26193,-8,1.24866,-0.19976,73.58988,-8.764895,0.21157,0.467277,4.77953,4.29386,0.95759,50,5.95234,-3.1511,-116.3701,-5.06211,6.52464,22.75112,-26.31238,a652f8c7-abea-44e2-821b-c78b0c05568b,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,03f2c2c0-01f2-11f0-b783-936c1e3be2fb,80.66404,NA,NA,6.45352,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:53:39,2025-03-15T22:53:39Z,2025-03-15T22:53:39Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.65289,-117.08208,11.37556,6.09787,-4.23868,-13.15619,1.05939,-3.35529,3.26232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,18:54:16,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,74.41007,-0.921992,1.013361,2307.94226,313.445222,04:30:00,6.1344900000000004,-1.04373,5.9685,-54.51779,-4.28965,6.1326,0.73627,0.40699,69.05836,-10.873149,2.11967,0.510088,-2.9002,-1.57902,0.9599,50,6.03062,-2.11957,-108.18533,-3.35264,-3.43401,19.03604,-34.04372,db5c3974-8832-44ad-ae49-d26a41cc5546,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,1a4135c0-01f2-11f0-b783-936c1e3be2fb,73.89401,NA,NA,5.35171,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:54:16,2025-03-15T22:54:16Z,2025-03-15T22:54:16Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53594,-108.98054,9.51802,6.14097,-1.93051,-17.02186,1.04544,-1.97612,-1.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
