PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-15,22:54:44,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,79.72235,0.321665,0.363428,1940.086532,277.158614,03:15:00,5.78861,-1.80754,5.06676,-46.05085,-0.24248,14.4695,2.25434,-0.25908,72.54613,-8.044102,2.924555,0.487129,-7.08311,0.22681,1.76097,50,5.78276,-1.33636,-115.58826,-1.00707,-9.46724,23.9695,-31.87089,b2f2a9a1-b93a-4c0f-96de-57d6c89c5646,NA,NA,NA,NA,12.926207,825097,"Gillespie, Davis",2233.31631,NA,101.43347,Right,8.623329,105.66036,10.26081,30.59228,196.906,196.36473,1.621266,18.716697,0.77445,2.20739,0.25662,NA,NA,NA,NA,NA,7,1,SOU_GOL,8,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,660f2840-021a-11f0-a133-4581e0a3fcdf,77.37673,10.35066,NA,7.17622,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:54:44,2025-03-16T03:54:44Z,2025-03-16T03:54:44Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.43155,-116.70916,11.98475,5.79501,0.48333,-15.93545,1.81312,-0.89364,-4.73362,251.614293,0.77445,143.35921,-23.28695,4.5858,-1.07595,0.42539,-0.2324,0.08312,-0.01248,2.20738,22.30691,-15.99139,1.09225,-0.09402,-0.19862,0.20927,-0.08799,0.01405,0.25659,32.90451,5.85723,-1.9671400000000001,0.7454,-0.64739,0.49487,-0.19662,0.03085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-15,22:55:30,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,89.36865,-0.393518,2.645634,1909.354755,122.82351800000001,10:00:00,6.0262,-1.58114,6.41997,-24.86761,9.55241,-13.06603,3.59176,-0.23622,81.40681,-5.086816,0.27895,0.422257,7.56839,5.44492,1.39775,50,5.98684,-5.47596,-129.78902,-1.64597,12.85274,28.28528,-22.92742,16cb9082-816c-41a0-b8a2-3ba593895ccc,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GOL,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,81c34a30-021a-11f0-a133-4581e0a3fcdf,89.2642,NA,NA,7.96184,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:55:30,2025-03-16T03:55:30Z,2025-03-16T03:55:30Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.07772,-130.67466,14.14264,6.02714,-0.92809,-11.46371,1.57551,-5.8784,6.42637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-15,22:55:47,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,79.71589,0.056252,1.0757,1903.014451,283.269865,03:30:00,5.84411,-1.59242,5.36446,-47.16719,-2.19248,15.33863,1.96627,0.69458,73.22337,-8.514856,3.805373,0.482676,-7.42103,-0.7178,1.48452,50,5.81551,-2.7835,-115.73535,-1.52422,-10.01671,22.58072,-33.14292,3f93d92a-db2d-43b3-a01f-58453fe6922b,NA,NA,NA,NA,-155.8442,1000243142,"Russo, Matthew",3003.507198,NA,65.83313,Left,9.673653,NA,NA,NA,81.93431,53.83837,0.954631,-156.502554,1.43646,1.80372,-0.6524,NA,NA,NA,NA,NA,8,2,SOU_GOL,8,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,8b97c4f0-021a-11f0-a133-4581e0a3fcdf,78.09056,5.12865,NA,6.49252,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:55:47,2025-03-16T03:55:47Z,2025-03-16T03:55:47Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.13573,-116.73307,11.29036,5.8505,-0.05982,-16.57146,1.59773,-2.34092,-5.00836,45.035938,1.43646,-86.84764,6.90426,0.00334,0.0344,0.01358,-0.00473,2.5e-4,0,1.80372,16.22474,-20.47525,1.78552,-0.28241,0.06854,-0.00853,7.1e-4,-1e-4,-0.6524,-38.95038,6.19688,-0.66938,0.14323,-0.02123,9.9e-4,-2.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-03-15,22:56:07,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,79.84341,-0.833176,0.042174,1896.991384,298.160643,04:00:00,5.82267,-1.73881,5.06562,-49.47951,-3.72044,9.93229,0.91373,-0.87136,72.79666,-9.776259,1.803507,0.486867,-4.97792,-1.22602,1.72638,50,5.70401,-0.4902,-115.75791,-3.46674,-6.65561,24.55913,-33.81324,51fac1de-f028-46e4-a335-4b0f76036193,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_GOL,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,978de730-021a-11f0-a133-4581e0a3fcdf,77.41839,NA,NA,7.04675,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:56:07,2025-03-16T03:56:07Z,2025-03-16T03:56:07Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.43409,-116.90512,12.27957,5.82906,-1.88725,-16.90662,1.74202,-0.17931,-3.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-15,22:56:37,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.98244,-1.410898,2.968957,2044.442274,130.56905,10:15:00,5.97053,-1.52273,5.9610900000000004,-20.09446,13.008,-13.91489,2.9857,0.07317,83.74504,-5.198432,0.471291,0.414096,8.01091,7.41252,1.29481,50,5.84726,-6.32,-133.4242,-3.93804,14.38219,29.79906,-18.86615,307268c4-0ff6-4494-8c83-b38bd221eadd,NA,NA,NA,NA,-42.802631,1000243142,"Russo, Matthew",NA,NA,86.52791,Left,-10.276171,NA,NA,NA,16.65036,16.65036,0.128577,-41.418298,0.67734,2.91802,-0.07903,NA,NA,NA,NA,NA,8,4,SOU_GOL,8,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a96fd850-021a-11f0-a133-4581e0a3fcdf,91.02333,2.91802,NA,8.2374,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:56:37,2025-03-16T03:56:37Z,2025-03-16T03:56:37Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.53713,-134.43371,14.89953,5.96984,-3.29891,-9.43307,1.51716,-6.80723,7.1911,NA,0.67271,91.84208,NA,NA,NA,NA,NA,NA,NA,2.91916,-22.69471,NA,NA,NA,NA,NA,NA,NA,-0.07474,-85.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
312,2025-03-15,22:58:21,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,79.92112,-1.058895,2.840556,2080.818266,308.517008,04:15:00,5.89019,-1.92659,5.3901,-48.94684,-3.80977,6.70985,0.81753,1.297,73.12046,-9.929739,4.034428,0.483546,-2.51929,-1.24276,1.66773,50,5.76071,-6.00834,-115.81002,-3.82992,-3.37753,24.21802,-33.84018,a50d72b6-1f83-40ec-a9f9-5c7076cb8bc6,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_GOL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,e74465b0-021a-11f0-a133-4581e0a3fcdf,77.94999,NA,NA,6.80066,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:58:21,2025-03-16T03:58:21Z,2025-03-16T03:58:21Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.10987,-116.8737,12.10901,5.89629,-2.34363,-16.92009,1.92837,-5.85999,-1.68876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-15,22:58:39,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,89.88318,-0.412435,2.346836,2065.587895,99.185843,09:15:00,5.95772,-1.77277,5.98561,-30.8123,3.58154,-15.58891,3.00744,-0.8955,82.4353,-6.117565,-0.456724,0.422096,8.62646,2.29303,1.59591,50,5.90822,-4.69159,-130.57284,-2.01846,14.91562,27.09936,-28.20925,be424be0-d982-46be-926f-d90536125892,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_GOL,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f24133d0-021a-11f0-a133-4581e0a3fcdf,89.29816,NA,NA,7.44789,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:58:39,2025-03-16T03:58:39Z,2025-03-16T03:58:39Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.51355,-131.50625,13.54968,5.961,-1.04682,-14.10463,1.76636,-5.20534,7.45781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-15,22:58:57,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.3211,-2.48408,3.725315,2150.694936,133.58154,10:30:00,5.96475,-1.50771,5.88219,-21.16584,12.51894,-12.00386,1.88777,0.95634,83.47306,-6.443548,1.576085,0.417723,7.19953,7.43682,1.21365,50,5.75153,-8.09754,-132.29644,-6.44907,12.74823,28.45992,-19.00565,b187d344-d958-41fc-a5a6-b3e21ff1d890,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_GOL,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,fcb10430-021a-11f0-a133-4581e0a3fcdf,90.23314,NA,NA,7.84803,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:58:57,2025-03-16T03:58:57Z,2025-03-16T03:58:57Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.61621,-133.28579,14.22996,5.96424,-5.78837,-9.50283,1.50285,-8.54071,6.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-15,22:59:14,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,81.17573,-1.922556,2.114695,1944.598498,288.441235,03:30:00,5.82695,-1.80982,5.21575,-45.84672,-1.74382,9.78957,0.19675,0.99527,74.20168,-10.204234,3.852894,0.477975,-4.29536,0.05602,1.60659,50,5.61449,-4.73507,-117.59196,-5.57778,-5.92676,25.33143,-32.09676,36cb441c-84c1-4014-8bef-230e2253f2b9,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SOU_GOL,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,07401c60-021b-11f0-a133-4581e0a3fcdf,78.85865,NA,NA,6.97405,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:59:14,2025-03-16T03:59:14Z,2025-03-16T03:59:14Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.2843,-118.72484,12.66572,5.83184,-4.14234,-16.04838,1.81242,-4.47001,-2.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-15,22:59:36,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.08512,-2.558529,2.765524,2141.964586,121.226872,10:00:00,5.90296,-1.65238,6.00625,-20.6508,12.5656,-18.79296,1.8073,-0.65428,83.43885,-6.45141,-0.613748,0.414808,10.50945,7.5963,1.44519,50,5.69043,-5.63115,-133.44091,-6.63186,18.74073,31.66761,-18.6281,54928909-e966-4f31-821b-ef7761244b63,NA,NA,NA,NA,118.253703,823809,"Monistere, Nick",4783.152262,NA,72.64042,Right,41.722049,NA,NA,NA,NA,45.58948,NA,NA,0.30051,1.82616,0.56421,NA,NA,NA,NA,NA,9,5,SOU_GOL,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,14501310-021b-11f0-a133-4581e0a3fcdf,90.8671,35.06366,NA,8.64627,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:59:36,2025-03-16T03:59:36Z,2025-03-16T03:59:36Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.49154,-134.50259,15.8338,5.9023,-6.00733,-9.31405,1.64451,-6.25946,9.37036,NA,0.30051,-37.64291,-2.55161,1.51931,0.36296,-0.78863,-0.74976,2.17723,-1.24812,1.82616,70.90369,-28.38597,3.48178,-0.74187,0.40235,-0.41087,0.2664,-0.07199,0.56421,70.04437,-12.11175,3.4499,0.189,-0.76497,-1.2317,2.94375,-1.63063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
317,2025-03-15,22:59:58,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,90.87881,-1.781177,2.450034,2215.242218,112.680674,09:45:00,5.99067,-1.56877,5.95298,-25.29375,8.82945,-18.27733,2.22894,-0.81832,82.4103,-6.507881,-0.835105,0.420433,10.16379,5.42981,1.38429,50,5.83488,-4.85903,-131.79207,-4.95436,17.6746,30.95687,-22.73174,0b27b549-42ac-4de3-9c9e-78190d278aed,NA,NA,NA,NA,11.928262,823809,"Monistere, Nick",3236.599458,NA,101.84676,Right,22.097692,106.07338,41.76229,29.12739,372.30666,363.56966,4.325592,20.738051,0.07729,2.1412,0.81805,NA,NA,NA,NA,NA,9,6,SOU_GOL,8,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,2121c840-021b-11f0-a133-4581e0a3fcdf,89.65154,58.08042,NA,8.4685,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,03:59:58,2025-03-16T03:59:58Z,2025-03-16T03:59:58Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.5454,-132.85546,15.47844,5.99165,-4.17351,-11.36587,1.56163,-5.46616,8.8373,216.018038,0.07709,135.42086,-27.52186,6.98168,-1.64953,0.37539,-0.07568,0.01038,-6.3e-4,2.14267,56.1542,-14.00368,-0.90447,0.89764,-0.39046,0.10413,-0.01469,8.3e-4,0.81786,28.61181,3.82273,-2.26171,0.74457,-0.17446,0.02896,-0.00296,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-03-15,23:03:18,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,77.5396,-0.526944,0.205241,2338.015403,50.103242,07:45:00,6.09954,0.38417,5.67647,-52.21467,-5.35481,-8.15201,1.25707,-0.10383,71.56561,-10.033398,-1.25734,0.492688,4.23646,-2.20736,-0.39613,50,6.0219,-0.10405,-112.68349,-2.72968,5.42986,21.08011,-35.00324,7b32331c-7d0d-4366-b494-c4d630bf2ed9,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_GOL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,985f99a0-021b-11f0-a133-4581e0a3fcdf,76.50369,NA,NA,5.97399,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:03:18,2025-03-16T04:03:18Z,2025-03-16T04:03:18Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.82473,-113.58248,10.54005,6.10648,-1.23691,-17.50162,-0.38676,-0.33561,2.71493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-15,23:03:35,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,83.31615,-0.41661,0.339223,2448.716834,124.298279,10:15:00,6.1444,0.44492,5.46927,-34.92226,5.45122,-6.35591,2.84431,0.23273,77.30967,-6.797164,-0.793964,0.457319,3.29221,3.20351,-0.47028,50,6.08381,-0.45685,-121.14272,-2.10243,4.95342,20.90055,-27.35407,b6b570c8-9381-46b2-a7f3-24211f006084,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_GOL,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a287d9b0-021b-11f0-a133-4581e0a3fcdf,82.42039,NA,NA,6.00648,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:03:35,2025-03-16T04:03:35Z,2025-03-16T04:03:35Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,55.03022,-122.00749,10.45028,6.14738,-0.97065,-13.67703,-0.44714,-0.6618,2.47671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-15,23:03:54,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,84.25458,-0.636712,-0.293439,2367.672293,143.103729,10:45:00,6.13881,0.46717,5.55909,-34.83203,4.47957,-2.55736,2.64124,-0.0201,78.285,-7.001894,-0.750218,0.451265,1.2337,2.73225,-0.44007,50,6.06057,0.73048,-122.54369,-2.57618,1.90031,21.27245,-27.96544,d7652a85-c684-473d-8d69-536b8ceed531,NA,NA,NA,NA,31.410357,1000122001,"Paetow, Carson",2551.63544,NA,102.20073,Left,28.596577,91.73268,57.55773,60.70501,407.44662,353.64074,5.207306,39.146725000000004,1.03383,2.55027,-0.04313,NA,NA,NA,NA,NA,10,3,SOU_GOL,8,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,ada21ae0-021b-11f0-a133-4581e0a3fcdf,83.52617,88.33713,NA,5.96957,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,04:03:54,2025-03-16T04:03:54Z,2025-03-16T04:03:54Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.94143,-123.39849,10.63623,6.14151,-1.45243,-13.98272,-0.46789,0.65411,0.95015,205.557766,1.03694,112.2586,-24.42771,5.83943,-1.09624,0.16471,-0.02101,0.00214,-1.1e-4,2.55049,71.73652,-16.04999,0.23169,0.29108,-0.16452,0.04523,-0.00604,3.1e-4,-0.04241,68.57788,-7.50472,1.32399,-0.17894,0.0201,-0.00316,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
