PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,16:12:29,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,88.73595,-2.507878,-4.026575,1932.070272,224.50986,01:30:00,5.56495,1.52842,5.94173,-18.38501,17.90509,16.21812,1.69932,-0.86127,79.53086,-6.03408,-1.121408,0.433576,-9.61138,10.40099,-1.21601,50,5.35437,8.32768,-128.24993,-6.14803,-15.68711,31.48367,-15.19824,d33987c8-fd0a-4eea-994e-cdf90212a523,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SPU_PEA,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,a57ee800-0a7e-11f0-875d-1b87683f16c4,86.93383,NA,NA,9.2051,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:12:29,2025-03-26T20:12:29Z,2025-03-26T20:12:29Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.55269,-129.36273,15.74184,5.56218,-5.61085,-7.59912,-1.52015,8.88214,-7.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,16:12:53,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,88.15969,-0.580067,-4.094606,2001.109102,228.187779,01:30:00,5.6159,1.56704,5.95165,-22.02245,14.09115,14.413,3.24133,-1.03578,80.1705,-4.732192,-1.513562,0.432521,-8.56075,7.74843,-1.24904,50,5.55736,8.54259,-127.74419,-1.97683,-14.09414,27.2158,-19.41727,214d37b9-addf-4998-8f4d-c62cadf75606,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPU_PEA,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,b37f0b10-0a7e-11f0-875d-1b87683f16c4,87.14599,NA,NA,7.98919,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:12:53,2025-03-26T20:12:53Z,2025-03-26T20:12:53Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.54557,-128.70898,13.6079,5.61524,-1.2885,-9.70864,-1.56073,9.04222,-7.04707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-26,16:13:15,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Curveball,NA,NA,81.04831,-1.246127,-4.695877,2580.63364,13.332107,06:30:00,5.59137,1.61877,5.6999,-49.40633,-6.08323,-1.7713,0.30893,-2.91436,74.57066,-10.206856,-5.011714,0.47373,-0.49835,-2.3065,-1.22289,50,5.45576,9.70471,-117.30526,-4.24212,-0.68966,23.59758,-35.36611,a025a016-9ef0-422c-a875-2a1846cebd46,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SPU_PEA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,c0ca3600-0a7e-11f0-875d-1b87683f16c4,79.5652,NA,NA,6.47765,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:13:15,2025-03-26T20:13:15Z,2025-03-26T20:13:15Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.79941,-118.26679,11.79879,5.59926,-2.80107,-17.68306,-1.6189,9.73281,-0.34483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,16:13:41,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,88.53646,-1.688374,-3.393133,1958.638117,227.975624,01:30:00,5.61394,1.49557,5.73632,-21.45292,14.82615,15.03761,2.2508,-0.41462,80.18662,-5.728512,-0.706667,0.43351,-8.71256,8.43579,-1.22228,50,5.46018,6.96031,-128.23527,-4.46973,-14.36549,28.94546,-18.26487,24ea2cdf-194d-44d0-a757-65c1eef7e46b,NA,NA,NA,NA,25.404373,1000083215,"Declusin, Tyler",4090.625987,NA,89.91767,Right,13.18937,96.15493,19.18728,53.42463,225.18797,220.76362,2.486012,34.16741,1.28837,2.3175,0.30158,NA,NA,NA,NA,NA,4,5,SPU_PEA,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d00ff870-0a7e-11f0-875d-1b87683f16c4,86.94703,19.57201,NA,8.34984,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:13:41,2025-03-26T20:13:41Z,2025-03-26T20:13:41Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.76089,-129.30544,14.47273,5.61295,-3.79444,-9.13243,-1.48943,7.49143,-7.18275,NA,1.28832,115.98825,-25.10338,5.22623,-1.09632,0.18564,-0.01886,-4e-5,1.8e-4,2.31758,30.08457,-13.81497,0.75081,-0.21136,0.1119,-0.04293,0.00959,-9e-4,0.30168,55.0764,-1.64652,-0.12611,-0.01856,0.07904,-0.04291,0.01053,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-26,16:14:33,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Curveball,NA,NA,78.21222,0.510435,-3.231971,2586.885039,21.445894,06:45:00,5.61389,1.8254,5.6433,-55.06499,-8.33245,-3.89866,1.50205,-1.51749,71.38024,-9.525027,-3.928133,0.492018,0.94713,-3.8852,-1.54833,50,5.62246,6.55089,-113.34588,-0.83283,1.21554,23.31973,-37.16034,2010d0e8-044e-4fc5-8172-57337903cdab,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPU_PEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,ef31f0f0-0a7e-11f0-875d-1b87683f16c4,76.60784,NA,NA,6.83198,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:14:33,2025-03-26T20:14:33Z,2025-03-26T20:14:33Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.85547,-114.34048,11.65987,5.62419,0.75207,-18.58017,-1.82662,6.49905,0.60777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,16:14:55,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,88.83148,-0.933943,-1.659069,2067.839425,236.29589000000001,02:00:00,5.57141,1.71585,5.92199,-23.05753,12.27257,16.733,2.78287,1.57032,81.28959,-5.252891,1.346489,0.427803,-9.13949,6.89142,-1.59302,50,5.48356,3.05901,-129.06803,-2.84739,-15.40693,27.0256,-20.5568,a4647aa7-047d-4256-a043-ef68e3892936,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SPU_PEA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,fc0cf4f0-0a7e-11f0-875d-1b87683f16c4,88.10702,NA,NA,7.54189,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:14:55,2025-03-26T20:14:55Z,2025-03-26T20:14:55Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.57792,-130.02307,13.5128,5.57135,-2.12094,-10.2784,-1.71074,3.60346,-7.70346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,16:15:17,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,88.09378,-1.737443,-4.083162,2034.053966,225.726323,01:30:00,5.43878,1.69725,6.15316,-19.12135,17.12997,16.21395,2.23553,-0.73045,79.42989,-5.400433,-1.167768,0.433345,-9.60705,9.76461,-1.39432,50,5.29656,8.42718,-127.51002,-4.40335,-15.60571,29.48461,-16.31241,b405f45f-c472-4be4-91f6-8d928315bdc7,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SPU_PEA,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,090c70e0-0a7f-11f0-875d-1b87683f16c4,86.98027,NA,NA,8.66389,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:15:17,2025-03-26T20:15:17Z,2025-03-26T20:15:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.34214,-128.51015,14.74231,5.43653,-3.85003,-8.1562,-1.68916,8.95653,-7.80285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,16:15:37,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,88.42606,-0.81281,-4.098326,2048.222377,242.534972,02:00:00,5.46448,1.7836,5.87342,-25.22265,10.88591,18.56568,2.60568,-0.48225,80.23923,-5.534907,-0.776173,0.432491,-10.72882,6.17063,-1.46259,50,5.38407,8.39699,-128.09666000000001,-2.64755,-17.70039,28.21022,-21.99378,4a88f491-e4b0-46a9-b7cd-0e6cf907af38,NA,NA,NA,NA,37.231777,1000092440,"Baker, Logan",4645.842202,NA,89.10015,Right,0.190361,NA,NA,NA,54.23266,52.58042,0.43555,39.582684,1.24369,2.60797,0.54193,NA,NA,NA,NA,NA,5,4,SPU_PEA,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,1536c280-0a7f-11f0-875d-1b87683f16c4,87.15204,2.61103,NA,8.18684,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:15:37,2025-03-26T20:15:37Z,2025-03-26T20:15:37Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.62464,-129.11111,14.10511,5.46505,-1.85665,-10.99689,-1.77599,9.0335,-8.85019,NA,1.26413,103.41562,-23.87249,NA,NA,NA,NA,NA,NA,2.61304,0.27815,-14.43838,NA,NA,NA,NA,NA,NA,0.53727,79.21277,-2.51791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-26,16:18:06,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,78.4928,1.508449,-1.450485,1822.093413,247.780538,02:15:00,5.33056,1.86371,5.55971,-36.39781,10.33989,21.10808,3.70748,2.26729,70.55047,-5.273523,2.313563,0.492045,-11.02497,5.24225,-1.75224,50,5.43746,2.0258,-113.70294,1.85191,-14.17147,24.37318,-25.43566,aeb7eb9f-a6c4-4fa4-918f-9f416fb7b83c,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,6df9fef0-0a7f-11f0-875d-1b87683f16c4,76.60361,NA,NA,7.94233,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:18:06,2025-03-26T20:18:06Z,2025-03-26T20:18:06Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.93465,-114.75585,12.18659,5.33373,2.95072,-12.71783,-1.85298,2.638,-7.08574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,16:18:20,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,78.99064,-0.92426,-3.120744,1934.710846,245.109098,02:15:00,5.451,1.8368,5.62076,-35.72368,9.37981,17.23958,1.61015,0.35828,72.79008,-7.495961,-0.043586,0.483366,-9.69331,5.38142,-1.5823,50,5.34889,5.6102,-114.65008,-2.97831,-12.95405,20.39745,-24.98237,f23dd049-dfa0-4f7a-9e12-eacdffc08f4c,NA,NA,NA,NA,-10.624637,831004,"Soldra, AJ",4181.226938,NA,90.47588,Left,50.896611,103.06467,113.0397,-38.43947,268.57523,126.35445,5.731707,-29.236574,2.97883,1.80831,-0.28201,NA,NA,NA,NA,NA,1,2,SET_PIR,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,7632f220-0a7f-11f0-875d-1b87683f16c4,77.97902,127.59363,NA,6.20056,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:18:20,2025-03-26T20:18:20Z,2025-03-26T20:18:20Z,FlyBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.87985,-115.51499,10.19873,5.45273,-1.91898,-12.49118,-1.83183,6.15949,-6.4770200000000004,145.459871,2.99991,81.8311,-19.21355,2.73684,1.10792,-0.76472,0.19042,-0.02213,9.9e-4,1.79231,103.2151,-26.54899,3.43869,-0.77539,0.0995,0.00683,-0.00327,2.4e-4,-0.26014,-15.83409,-5.90538,0.71804,0.9616,-0.55322,0.13101,-0.01471,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-26,16:18:54,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,79.55442,-1.558048,-2.78787,1869.079545,245.599667,02:15:00,5.75987,1.35085,5.55226,-34.52388,11.00985,20.5234,1.42497,0.45411,71.8694,-7.957467,0.873878,0.485666,-11.3217,6.55792,-1.12373,50,5.60253,4.79969,-115.18575,-4.22736,-14.94048,24.94049,-23.52002,8fb66980-4ad2-4665-95bd-8e5b9c808b7b,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,8acb77c0-0a7f-11f0-875d-1b87683f16c4,77.60974,NA,NA,7.68502,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:18:54,2025-03-26T20:18:54Z,2025-03-26T20:18:54Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.94461,-116.25144,12.47025,5.76169,-3.22236,-11.76001,-1.34246,5.43809,-7.47024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,16:19:05,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Slider,NA,NA,74.66398,-0.18589,-3.010013,2095.391355,196.100737,12:30:00,5.35218,1.68672,5.58703,-48.4714,2.1728,0.18303,1.13907,-1.11133,69.01345,-9.023603,-2.977376,0.512196,-0.91217,1.59036,-1.4282,50,5.30439,5.69055,-108.34547,-1.85787,-1.08658,18.55387,-30.27961,b1314ca0-4752-4302-87e7-906f1a5c44c7,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9166e790-0a7f-11f0-875d-1b87683f16c4,73.58985,NA,NA,5.65053,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:19:05,2025-03-26T20:19:05Z,2025-03-26T20:19:05Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.91209,-109.18341,9.27694,5.35741,-0.49036,-15.1398,-1.68631,5.73962,-0.54329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,16:19:17,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Curveball,NA,NA,73.67464,0.579873,-2.519314,2047.764123,298.008428,04:00:00,5.42719,1.71926,5.45263,-51.69794,0.55201,1.95488,1.66241,-0.47777,68.0186,-8.831086,-2.171272,0.520253,-1.67559,0.57339,-1.49833,50,5.44262,4.63397,-106.93106,-0.54304,-1.94389,18.09888,-31.50885,bf3d0926-99c8-4c72-9c91-38d33aa37a9d,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,986add30-0a7f-11f0-875d-1b87683f16c4,72.45024,NA,NA,5.65604,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:19:17,2025-03-26T20:19:17Z,2025-03-26T20:19:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.04667,-107.78186,9.04944,5.43333,0.93814,-15.75443,-1.71831,4.72535,-0.97195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,16:19:30,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Curveball,NA,NA,74.22648,1.838684,-0.920598,2074.718847,6.760513,06:15:00,5.57547,1.49679,5.35938,-55.09082,-3.28339,-0.58236,2.70963,0.58489,68.13122,-8.19119,-1.02418,0.518045,0.03311,-1.81024,-1.41365,50,5.70084,1.75255,-107.74269,1.68733,0.03882,19.16589,-34.29653,cbd17bed-5b60-439f-97eb-ed27cb3be78c,NA,NA,NA,NA,-70.651096,822511,"Brennan, Jimmy",NA,NA,82.59491,Right,-39.688033,NA,NA,NA,7.21996,7.19117,0.045844,-37.874088,4.27795,3.55973,-0.38528,NA,NA,NA,NA,NA,2,4,SET_PIR,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,a04b0200-0a7f-11f0-875d-1b87683f16c4,72.75903,3.55973,NA,6.09526,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:19:30,2025-03-26T20:19:30Z,2025-03-26T20:19:30Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.14117,-108.65339,9.58294,5.58195,3.31697,-17.14827,-1.49688,1.75071,0.01941,180,4.2771,31.00074,NA,NA,NA,NA,NA,NA,NA,3.56185,-77.64816,NA,NA,NA,NA,NA,NA,NA,-0.38286,-88.28259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
