PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
430,2025-03-04,21:08:01,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,74.47521,0.544234,-0.065304,2214.926697,113.992375,09:45:00,5.63878,1.06123,5.92605,-44.64467,5.93874,-9.56611,2.42338,0.20346,68.037,-7.724613,-1.785143,0.511889,4.8728,3.3991,-1.05066,50,5.65723,0.46253,-108.14572,-0.27016,5.7272,20.19086,-28.17897,900d7246-71b5-496d-b588-5c0610717f18,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,11,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ab024d90-f966-11ef-aa6c-fbfb6569c3cf,73.63407,NA,NA,6.43821,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:08:01,2025-03-05T02:08:01Z,2025-03-05T02:08:01Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.57,-108.9956,10.09543,5.64364,0.91596,-14.08949,-1.06506,0.22145,2.8636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
431,2025-03-04,21:08:17,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.48272,-1.86342,-1.380915,2019.518245,218.459525,01:15:00,5.67255,0.92765,6.40265,-16.00532,19.60103,14.71351,2.62418,0.88372,80.41503,-4.935981,1.28536,0.429472,-8.07256,11.07544,-0.83524,50,5.53143,2.50764,-127.20027,-4.54085,-13.28893,24.93171,-13.94189,4b96f3b6-8076-43b7-b5b7-575340a94c9f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,11,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,b49838b0-f966-11ef-aa6c-fbfb6569c3cf,87.76454,NA,NA,7.06769,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:08:17,2025-03-05T02:08:17Z,2025-03-05T02:08:17Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.09588,-128.00057,12.46585,5.67001,-4.09333,-6.97095,-0.92258,2.9342,-6.64447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
432,2025-03-04,21:08:44,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,74.91168,2.716596,-0.539956,2170.904041,91.66575,09:00:00,5.56011,0.96889,5.97039,-47.81373,1.8387,-10.9576,4.09615,-0.44484,68.64429,-6.125964,-2.50832,0.507156,5.45394,0.67689,-0.92019,50,5.74888,1.41391,-108.76392,3.74796,6.53288,19.08216,-31.36327,616bb2e5-86a2-4b61-a1f4-9bfcae8319ee,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,11,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c4c46380-f966-11ef-aa6c-fbfb6569c3cf,74.32118,NA,NA,6.26738,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:08:44,2025-03-05T02:08:44Z,2025-03-05T02:08:44Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.52731,-109.55533,9.54108,5.56647,5.04873,-15.68164,-0.97322,1.14297,3.26644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
433,2025-03-04,21:09:02,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,75.89175,0.029129,-3.066789,2113.688371,108.036397,09:30:00,5.53757,1.00394,5.89611,-43.33136,4.44898,-9.93323,1.95371,-2.6737,71.0796,-7.892015,-4.845711,0.497503,4.40028,2.67193,-0.75129,50,5.51481,6.25748,-110.32175,-1.24337,5.51518,16.50031,-28.82511,c4adcecd-e447-4603-b306-6b751911f49f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,11,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,cf8253e0-f966-11ef-aa6c-fbfb6569c3cf,75.76318,NA,NA,4.81215,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:09:02,2025-03-05T02:09:02Z,2025-03-05T02:09:02Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.60349,-111.00814,8.25016,5.54159,-0.04429,-14.41256,-1.00682,6.02806,2.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
434,2025-03-04,21:09:21,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.74001,-3.924643,-3.351994,2076.537585,212.151882,01:00:00,5.56222,1.01969,6.52519,-13.53509,22.07407,13.14064,0.822,-0.96389,80.28956,-6.558097,-0.970371,0.429489,-7.75693,12.97359,-0.79145,50,5.28218,6.93316,-127.10397,-9.01721,-12.7009,25.83469,-10.93168,205af22f-68d2-43df-8e6a-a514f127107f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,11,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,dacc0980-f966-11ef-aa6c-fbfb6569c3cf,87.7611,NA,NA,7.45045,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:09:21,2025-03-05T02:09:21Z,2025-03-05T02:09:21Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.97104,-127.90857,12.91735,5.55771,-8.67675,-5.46584,-1.01353,7.32871,-6.35045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
435,2025-03-04,21:09:45,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.91736,-1.116994,-1.485592,2000.645825,222.72022,01:30:00,5.64889,0.85261,6.53348,-18.7282,17.13084,14.82985,3.06316,0.72546,79.91523,-4.694571,1.208483,0.430993,-8.22595,9.63654,-0.75577,50,5.56312,2.73656,-126.45042,-2.95252,-13.38127,24.65289,-16.49812,0536413f-c9fe-426e-b5a2-925bd4298574,NA,NA,NA,NA,-32.732151,10295880,"Kamerer, Tyler",1342.207079,NA,90.20068,Right,11.039992,89.78374,10.91936,-63.55193,176.88343,176.88343,1.580282,-37.033675,1.32754,2.84281,-0.50415,NA,NA,NA,NA,NA,3,6,MAR_THU,11,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e90c1bc0-f966-11ef-aa6c-fbfb6569c3cf,87.45478,11.63019,NA,7.00213,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:09:45,2025-03-05T02:09:45Z,2025-03-05T02:09:45Z,LineDrive,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.96558,-127.2212,12.32645,5.64737,-2.4367,-8.24906,-0.84787,3.15492,-6.69063,NA,1.32754,109.22721,-17.60444,3.78085,-0.77747,0.1433,-0.01343,-0.0037,0.00115,2.84281,25.33386,-19.44496,1.96599,-0.50017,0.2011,-0.10913,0.04205,-0.00705,-0.50415,-70.20933,2.60562,-0.53662,0.12426,-0.04676,0.02489,-0.00941,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
436,2025-03-04,21:10:28,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Slider,NA,NA,74.96061,-0.373763,-0.662278,1978.467215,104.615945,09:30:00,5.55337,1.29302,5.92721,-45.93648,3.65638,-8.12056,1.37851,0.00179,69.13534,-8.825036,-2.123348,0.506852,4.00394,2.41854,-1.23541,50,5.49736,1.54033,-108.94674,-2.06085,4.80755,19.31773,-29.27011,245049d9-903b-40d2-a795-a7176f46f10a,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,11,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,02b92310-f967-11ef-aa6c-fbfb6569c3cf,74.36579,NA,NA,5.82527,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:10:28,2025-03-05T02:10:28Z,2025-03-05T02:10:28Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.5712,-109.75428,9.65887,5.55793,-0.83727,-14.63505,-1.2956,1.33936,2.40378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
437,2025-03-04,21:10:47,"Robertson, Julian",10111701,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.95888,-1.138366,-3.673886,2055.434196,229.431729,01:45:00,5.64566,1.20563,6.53994,-21.34013,16.50426,17.8567,2.82099,-0.68042,77.62679,-5.212382,-0.436564,0.442764,-10.42524,9.35111,-0.95824,50,5.55735,7.2689,-123.33046,-3.00652,-16.04494,24.70086,-17.78229,c4feb1b3-923b-43ac-b68a-29fd40e78069,NA,NA,NA,NA,-18.787113,1000334186,"Wilson, Nolan",NA,NA,94.6564,Right,-18.779803,NA,NA,NA,9.11905,9.11905,0.058626,-10.380847,1.66028,2.62536,0.84336,NA,NA,NA,NA,NA,4,2,MAR_THU,11,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,0e13a190-f967-11ef-aa6c-fbfb6569c3cf,85.12989,2.62536,NA,7.33209,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:10:47,2025-03-05T02:10:47Z,2025-03-05T02:10:47Z,GroundBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.95838,-124.12072,12.35043,5.64443,-2.43761,-8.89115,-1.19901,7.78222,-8.02247,180,1.65796,124.6813,NA,NA,NA,NA,NA,NA,NA,2.62619,-44.78184,NA,NA,NA,NA,NA,NA,NA,0.84415,-42.41369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
438,2025-03-04,21:13:02,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.64154,2.356972,-5.479816,2325.609502,269.368399,03:00:00,2.67259,3.95746,5.65026,-37.211,1.43512,20.52458,1.7813,0.54132,78.13264,-4.473466,-1.837206,0.447429,-11.96237,0.40126,-3.5055,50,2.84934,11.03916,-123.84862,3.81378,-18.63571,24.03646,-31.54896,af475d66-47a2-4b3d-891e-d64db0e0e0f1,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,12,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,5e953840-f967-11ef-aa6c-fbfb6569c3cf,84.24223,NA,NA,7.5089,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:13:02,2025-03-05T02:13:02Z,2025-03-05T02:13:02Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85028,-124.78641,12.01823,2.67653,5.04467,-15.77448,-3.95038,11.76623,-9.31785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
439,2025-03-04,21:13:18,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.97859,2.990408,-4.847122,2320.332061,273.92017,03:15:00,2.77227,3.73123,5.60385,-38.9901,0.39339,12.32642,2.32716,0.2229,77.40659,-4.159357,-2.660595,0.451678,-7.57607,-0.26575,-3.32385,50,3.00385,9.90559,-122.8732,5.05943,-11.59508,24.09605,-32.58078,62aa0d94-f450-44f8-a0c0-9c6b18f3f468,NA,NA,NA,NA,-20.99002,10075515,"Shepherd, Dylan",2548.550539,NA,94.12147,Left,4.707353,NA,NA,NA,95.54228,93.90374,0.760938,-24.793048,0.73412,2.34285,-0.23079,NA,NA,NA,NA,NA,1,2,OHI_BOB,12,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,67dba3d0-f967-11ef-aa6c-fbfb6569c3cf,83.44985,3.96706,NA,7.572,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:13:18,2025-03-05T02:13:18Z,2025-03-05T02:13:18Z,GroundBall,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.89473,-123.82936,12.04803,2.77743,6.35227,-16.29039,-3.72604,10.36569,-5.79754,81.316386,0.73412,128.44962,-23.09627,4.30752,-0.89698,0.1482,0.00184,-0.02126,0.00775,2.34285,11.32882,-20.33087,2.11659,-0.43256,0.09845,-0.02592,0.00889,-0.00203,-0.23079,-49.28149,-5.57749,2.50719,-0.73265,0.1343,0.04549,-0.05953,0.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
440,2025-03-04,21:16:44,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.30615,1.725566,-6.036357,2301.398252,272.227207,03:00:00,2.52204,4.0295,5.40773,-38.05923,0.51646,18.88977,0.97664,-0.07286,78.56599,-5.224196,-2.703586,0.447021,-11.2326,0.10197,-3.5045,50,2.64956,12.37199,-124.64191,2.37293,-17.66903,25.07053,-32.01364,b2b14b22-e806-458e-a7bd-0c1c54a7e6f0,NA,NA,NA,NA,NA,1000353532,"Karll, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,12,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e2b9f480-f967-11ef-aa6c-fbfb6569c3cf,84.31908,NA,NA,7.74016,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:16:44,2025-03-05T02:16:44Z,2025-03-05T02:16:44Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.09212,-125.66197,12.53527,2.52651,3.67548,-16.00682,-4.02251,13.0909,-8.83451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
441,2025-03-04,21:16:56,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.11162,3.287743,-5.993941,2277.094829,272.585023,03:00:00,2.50369,3.96156,6.00023,-38.48707,0.47398,17.95387,2.36286,-0.1164,77.10059,-3.821967,-2.794583,0.449249,-10.90961,-0.31437,-3.49835,50,2.74283,12.17525,-122.84339,5.80933,-16.6245,24.96374,-32.65313,cd726e20-e9a1-468e-9dc8-ef92ff077dea,NA,NA,NA,NA,70.91354,1000353532,"Karll, Caleb",4926.323825,NA,90.21847,Right,6.82251,29.42543,9.08485,105.99121,179.89614,85.79378,1.778162,77.046114,0.39415,2.38081,0.14773,NA,NA,NA,NA,NA,2,2,OHI_BOB,12,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e9cd0550-f967-11ef-aa6c-fbfb6569c3cf,83.90109,9.28152,NA,8.01103,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:16:56,2025-03-05T02:16:56Z,2025-03-05T02:16:56Z,GroundBall,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.49838,-123.75415,12.48187,2.50916,7.00064,-16.32656,-3.95361,12.78177,-8.31225,NA,0.39415,42.96159,-17.31227,4.68124,-1.12989,0.25232,-0.05092,0.00788,-6.4e-4,2.3808,15.71889,-7.73063,-1.94775,0.7855,-0.23094,0.05556,-0.00923,7.7e-4,0.14773,124.16061,-19.88713,4.059,-0.70643,0.10486,-0.01313,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
442,2025-03-04,21:17:11,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.93634,4.201316,-5.767676,2316.297333,275.209252,03:15:00,2.59582,3.72568,5.55284,-39.54026,-0.55799,20.50371,3.25345,0.02688,77.54682,-3.038856,-2.143119,0.449371,-11.90997,-1.06307,-3.23909,50,2.93553,11.60902,-123.84601,7.69743,-18.42888,25.59073,-33.81898,6441a9d2-3ebe-4414-92a0-a004a6ab11d1,NA,NA,NA,NA,NA,1000353532,"Karll, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OHI_BOB,12,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,f2cc7cd0-f967-11ef-aa6c-fbfb6569c3cf,83.87825,NA,NA,8.38952,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:17:11,2025-03-05T02:17:11Z,2025-03-05T02:17:11Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94506,-124.86364,12.79537,2.60269,9.04227,-16.90949,-3.7153,12.34186,-9.21444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
443,2025-03-04,21:17:24,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,88.49154,2.678439,-7.429251,2378.858273,279.833584,03:15:00,2.68502,3.87893,5.8218,-38.26097,-1.45047,16.06387,2.0096,-1.72821,79.43082,-4.358392,-4.590484,0.436674,-10.43217,-1.13118,-3.27749,50,2.88375,15.88355,-127.23351,4.61171,-16.89469,29.04267,-34.00594,63f1700a-ee2a-4a3b-8be2-78e7ee76ecfa,NA,NA,NA,NA,NA,1000353532,"Karll, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OHI_BOB,12,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,fa782420-f967-11ef-aa6c-fbfb6569c3cf,86.31712,NA,NA,9.06072,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,02:17:24,2025-03-05T02:17:24Z,2025-03-05T02:17:24Z,NA,v3,471347,471399,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.67427,-128.29603,14.52134,2.69227,5.85582,-17.00297,-3.8699,16.50165,-8.44735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
