PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-18,17:44:19,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,ChangeUp,NA,NA,72.12764,5.565728,-5.54384,1769.317279,251.232561,02:15:00,3.42206,4.33563,6.33762,-48.98097,4.8715,9.21623,4.50487,-0.01641,65.23681,-3.552267,-3.893985,0.52817,-6.32481,1.50106,-3.93501,50,3.80753,9.77164,-103.85554,8.88049,-6.88811,17.85895,-30.53931,20627336-106c-4f27-850c-c2aa04987bd6,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e3ccd550-ee49-11ef-8477-7f6f46a99393,71.36416,NA,NA,6.89084,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:44:19,2025-02-18T22:44:19Z,2025-02-18T22:44:19Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15778,-104.56806,8.92948,3.42891,10.09893,-15.26966,-4.33035,10.04646,-3.44406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,17:44:29,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.88009,3.200854,-6.014815,1817.771713,280.962727,03:15:00,3.33701,4.32338,6.8094,-53.14389,-1.00559,15.01304,1.84817,0.06606,65.59171,-6.777637,-3.297739,0.519696,-9.87564,-0.9952,-3.93859,50,3.52618,10.6148,-105.21336,4.58903,-10.88374,20.65278,-33.27084,f18b7e81-1778-4b5a-be5d-ae520e2239ec,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e9d294d0-ee49-11ef-8477-7f6f46a99393,72.5278,NA,NA,7.28838,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:44:29,2025-02-18T22:44:29Z,2025-02-18T22:44:29Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.68769,-105.93476,10.32639,3.34559,5.75118,-16.63542,-4.316,10.99496,-5.44187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-18,17:44:40,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,62.23988,2.947131,-3.049013,1669.751048,115.377634,09:45:00,3.08568,4.02813,6.30609,-61.29318,10.8217,-17.72403,0.69913,-0.26035,56.86852,-8.478496,-6.238404,0.611201,8.31685,5.34591,-3.796,50,3.27293,5.28857,-90.1624,3.29131,6.75153,14.80108,-27.83432,17f29db0-a49a-46fb-bc17-5459b23a6974,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,f06a3410-ee49-11ef-8477-7f6f46a99393,61.66949,NA,NA,5.37136,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:44:40,2025-02-18T22:44:40Z,2025-02-18T22:44:40Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19075,-90.84775,7.40054,3.09069,4.58015,-13.91716,-4.03365,4.97595,3.37576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-18,17:44:53,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.28023,3.913666,-4.977792,1723.964489,283.300199,03:30:00,3.40523,4.33853,6.62446,-53.83263,-1.07028,11.9015,2.52197,0.76081,65.64148,-6.140873,-2.827169,0.522797,-7.72603,-1.21075,-4.00497,50,3.65016,8.73085,-104.51033,5.8029,-8.49224,18.63042,-33.50485,67d680d5-1bd7-40ec-ab9d-523c90de04c3,NA,NA,NA,NA,-16.745619,1000334426,"Rodriguez, Freddy",1705.552673,NA,100.88299,Right,28.117791,105.61617,56.47215,-30.74267,375.91201,371.02117,5.045426,-14.004539,1.03062,2.60268,-0.74968,NA,NA,NA,NA,NA,1,4,COA_CHA,7,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,f8064b00-ee49-11ef-8477-7f6f46a99393,72.09761,83.97161,NA,6.63875,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:44:53,2025-02-18T22:44:53Z,2025-02-18T22:44:53Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.87405,-105.19867,9.31521,3.41289,7.0408,-16.75243,-4.33335,9.04462,-4.24612,187.916735,1.0296400000000001,124.99119,-24.77875,6.21066,-1.44515,0.31589,-0.05551,0.00611,-2.9e-4,2.60581,69.65598,-15.80722,0.08356,0.35385,-0.16879,0.04074,-0.00493,2.4e-4,-0.74932,-37.60967,9.368,-2.38423,0.55502,-0.11931,0.0205,-0.00222,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-18,17:45:42,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.70715,2.423526,-4.869459,1808.708567,307.132271,04:15:00,3.37853,4.17467,6.84782,-57.98487,-6.3826,10.6928,0.76549,0.61519,66.35106,-8.407757,-2.924402,0.517018,-7.19418,-3.70496,-3.86667,50,3.51324,8.66029,-105.36252,3.03544,-8.01496,19.39277,-36.3017,970f4618-9123-42a0-8e95-cf53be5d859b,NA,NA,NA,NA,NA,10148140,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,15974340-ee4a-11ef-8477-7f6f46a99393,72.90351,NA,NA,6.35609,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:45:42,2025-02-18T22:45:42Z,2025-02-18T22:45:42Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.6526,-106.03268,9.69638,3.38667,4.28992,-18.15085,-4.17073,8.93726,-4.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-18,17:45:53,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,73.25207,4.130206,-5.757544,1814.273656,285.117188,03:30:00,3.40051,4.26337,6.82482,-53.34637,-2.09988,14.23261,2.7481,0.17981,66.25978,-5.865111,-3.181488,0.515233,-9.29323,-1.87642,-3.89688,50,3.6486,10.2278,-105.77693,6.34666,-10.43333,19.57392,-34.28067,ae906f34-717d-4283-b142-dfb40e9cf909,NA,NA,NA,NA,-25.900154,10148140,"Pado, Blagen",4006.61365,NA,89.96754,Right,45.430295,96.74742,107.34655,-52.34417,262.26384,243.08418,5.827288,-30.923089,1.56993,2.80283,-0.56875,NA,NA,NA,NA,NA,2,2,COA_CHA,7,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,1c22fba0-ee4a-11ef-8477-7f6f46a99393,73.15615,125.36242,NA,6.99229,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:45:53,2025-02-18T22:45:53Z,2025-02-18T22:45:53Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.67403,-106.45464,9.78696,3.40832,7.53355,-17.14033,-4.25725,10.58903,-5.21667,171.416312,1.57564,83.18886,-23.83391,6.50957,-1.20286,0.13448,-0.00641,-9e-5,1e-5,2.80205,94.009,-20.23473,0.57725,0.36492,-0.19153,0.04669,-0.00571,2.7e-4,-0.57092,-40.40832,8.1279,-1.89041,0.28261,-0.01981,-3.6e-4,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-02-18,17:46:27,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.33163,3.206822,-6.113671,1788.264558,286.909524,03:30:00,3.43294,4.29759,6.60564,-55.28594,-2.0524,12.98335,1.7831,-0.24191,65.32239,-7.112398,-3.774206,0.525127,-8.75367,-1.53669,-3.88474,50,3.63058,10.76987,-104.39451,4.4564,-9.52534,19.86427,-33.84623,588d65cd-b9d0-445b-8947-0b625f872f64,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,30349e00-ee4a-11ef-8477-7f6f46a99393,71.7778,NA,NA,7.00924,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:46:27,2025-02-18T22:46:27Z,2025-02-18T22:46:27Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89208,-105.13249,9.93214,3.44167,5.71383,-16.92311,-4.29142,11.12374,-4.76267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,17:46:40,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,62.39522,4.218027,-4.293163,1765.045199,119.820811,10:00:00,3.11571,4.04196,6.20417,-61.78255,10.59276,-14.31568,1.87844,-1.12105,56.81769,-7.281197,-6.853746,0.612303,6.09248,4.82658,-3.71195,50,3.40299,7.16808,-90.11206,5.2686,4.94813,14.59353,-28.25405,fd1f3d87-7f5f-4de7-88c7-315c4f6331a6,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,37f246b0-ee4a-11ef-8477-7f6f46a99393,61.55844,NA,NA,5.57752,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:46:40,2025-02-18T22:46:40Z,2025-02-18T22:46:40Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29172,-90.80444,7.29676,3.12123,6.60909,-14.12702,-4.04647,6.93332,2.47406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-18,17:46:54,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,70.98278,5.070462,-6.473712,1779.368957,282.339065,03:30:00,3.25809,4.20775,6.77805,-54.95408,-0.20555,9.07678,3.34976,-0.97155,64.36837,-5.195076,-4.839408,0.532547,-6.64107,-1.00209,-3.78767,50,3.57109,11.32209,-102.22445,7.7913,-6.99953,17.47204,-33.23022,f7e2d95e-a9d5-407b-bf8e-4d3b8fe55ded,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,4088c330-ee4a-11ef-8477-7f6f46a99393,70.77773,NA,NA,6.6144,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:46:54,2025-02-18T22:46:54Z,2025-02-18T22:46:54Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71948,-102.85821,8.73602,3.26661,8.99666,-16.61511,-4.20296,11.57598,-3.49977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-18,17:47:08,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,71.49917,3.907004,-5.880558,1821.367061,250.086395,02:15:00,3.35975,4.45685,6.61715,-48.57522,5.36918,10.04678,2.91435,-0.1103,65.03631,-5.182614,-4.071651,0.528621,-7.01008,2.15327,-4.06042,50,3.60662,10.33125,-103.23505,5.90752,-7.5426,17.66406,-29.85721,baad020f-4522-49e6-a0c6-0ae981bc7098,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,7,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,4861bc10-ee4a-11ef-8477-7f6f46a99393,71.3033,NA,NA,6.46286,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:47:08,2025-02-18T22:47:08Z,2025-02-18T22:47:08Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.88131,-103.89704,8.83203,3.36426,7.02647,-14.92861,-4.4529,10.61393,-3.7713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-18,17:47:25,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Curveball,NA,NA,62.57514,3.966911,-2.608849,1700.500819,95.028568,09:15:00,2.97018,4.21585,5.67672,-69.345,4.03941,-17.10245,0.89919,0.35698,56.91106,-8.790086,-5.652222,0.616557,7.90071,1.39252,-3.98452,50,3.26175,4.63828,-90.48632,4.53015,6.44244,15.23447,-31.03855,7f684e97-17ec-4343-b3cc-78a4634cb818,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,53135060-ee4a-11ef-8477-7f6f46a99393,61.13374,NA,NA,5.66409,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:47:25,2025-02-18T22:47:25Z,2025-02-18T22:47:25Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.821,-91.29438,7.61724,2.9778,6.17649,-15.51928,-4.22148,4.29656,3.22122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-18,17:47:39,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,72.01356,2.909888,-5.782373,1841.619732,238.04198,02:00:00,3.38822,4.43278,6.82309,-43.36439,9.61953,12.50406,2.44479,0.18212,65.13632,-5.290051,-3.519149,0.523894,-8.41536,4.71575,-4.06401,50,3.56048,10.16216,-104.05553,4.31935,-9.13468,19.08428,-27.05518,9d4b9783-ccc5-4e76-8aac-94775ede8b89,NA,NA,NA,NA,-24.256899,1000074500,"Estep, Brice",2699.92884,NA,98.71261,Right,31.306858,99.46972,65.20169,-46.96565,369.49293,363.38291,5.60607,-27.439641,1.95616,2.62469,-0.24804,NA,NA,NA,NA,NA,3,6,COA_CHA,7,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,5ae0fea0-ee4a-11ef-8477-7f6f46a99393,71.94668,99.06655,NA,6.87724,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:47:39,2025-02-18T22:47:39Z,2025-02-18T22:47:39Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.67348,-104.7271,9.54214,3.39173,5.2714,-13.52759,-4.42726,10.48361,-4.56734,167.866473,1.96252,112.65685,-24.66444,5.62791,-0.90632,0.08033,-6.5e-4,-3.8e-4,2e-5,2.62112,75.28821,-15.96118,0.53089,0.03492,-0.05247,0.01865,-0.00278,1.5e-4,-0.24981,-50.78824,7.54393,-1.18099,0.08175,0.01776,-0.0054,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-18,17:48:24,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.77253,3.451109,-4.467069,1904.121774,274.3044,03:15:00,3.38696,4.41392,6.67827,-49.05085,0.69689,15.37162,2.46967,1.60043,66.99551,-5.780821,-1.681318,0.507643,-9.52363,-0.20118,-4.12,50,3.60002,7.93223,-108.1045,5.25324,-11.04386,22.37367,-32.40733,aec292ae-547b-499e-b462-d6717644a98c,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,75e9c560-ee4a-11ef-8477-7f6f46a99393,74.24995,NA,NA,7.77702,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:48:24,2025-02-18T22:48:24Z,2025-02-18T22:48:24Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.81723,-108.89166,11.18684,3.39514,6.39341,-16.20367,-4.40591,8.32078,-5.52193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-18,17:48:35,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,73.56585,3.210741,-5.514866,1897.612625,260.41975,02:45:00,3.37164,4.57428,6.64846,-47.13861,4.33626,14.48438,2.39881,0.71819,66.03671,-5.662656,-2.898986,0.51638,-9.3876,1.79488,-4.20694,50,3.57064,9.78372,-106.22039,4.79331,-10.53808,21.15726,-30.15918,8c6952c4-a6e2-4886-9b37-89a3a9bacf9d,NA,NA,NA,NA,-38.202035,811743,"Barthol, Blake",NA,NA,87.08533,Left,45.00816,71.76022,90.8999,-83.36923,259.05783,135.62405,5.091806,-58.645933,-0.18059,3.4333,-2.29883,NA,NA,NA,NA,NA,4,2,COA_CHA,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,7c9561d0-ee4a-11ef-8477-7f6f46a99393,72.99367,100.15235,NA,7.52915,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:48:35,2025-02-18T22:48:35Z,2025-02-18T22:48:35Z,FlyBall,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.84694,-106.98389,10.57863,3.37803,5.88167,-15.07959,-4.56687,10.16401,-5.26904,141.804425,-0.13248,70.03181,-20.4883,1.60197,2.46858,-1.34308,0.30492,-0.03209,0.00126,3.44628,90.02737,-23.88387,-0.14785,2.04654,-1.11723,0.29962,-0.03986,0.00208,-2.3026,-55.73837,1.48059,2.1753,-1.63853,0.71288,-0.18111,0.02411,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
