PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-21,19:55:59,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Undefined,NA,NA,83.17041,-2.523099,1.094552,2310.718576,161.611419,11:30:00,6.03734,-0.31076,6.42491,-15.26107,25.131710000000002,-7.8376,2.44457,0.04228,74.63459,-5.540817,-0.326152,0.457428,4.47303,14.43851,0.23616,50,5.85046,-2.01299,-120.57727,-5.61216,6.44221,28.19277,-11.37918,370db83c-73e0-430f-8da9-638e7dcc9357,NA,NA,NA,NA,-13.750332,1000121608,"Licciardi, Giovanni",1544.107622,NA,102.58244,Right,19.365875,106.29393,35.25468,-28.31221,362.71078,360.52674,3.844085,-17.035520000000002,1.48942,2.1713,0.05524,NA,NA,NA,NA,NA,4,3,SOU_LIO,7,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,c26e6810-06b8-11f0-b315-97358896a10e,82.40073,47.48451,NA,8.53581,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:55:59,2025-03-22T00:55:59Z,2025-03-22T00:55:59Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.06887,-121.52491,14.09638,6.03267,-5.22968,-5.68959,0.30746,-2.22953,3.22111,156.563076,1.48904,137.88648,-25.37412,6.40698,-1.48011,0.32017,-0.05953,0.00747,-4.2e-4,2.17175,49.87522,-13.52792,-0.63466,0.49786,-0.16641,0.03445,-0.00343,9e-5,0.05532,-33.73853,1.14268,0.63996,-0.30747,0.07903,-0.01325,0.00136,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-21,19:56:52,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Undefined,NA,NA,84.99707,-2.932021,0.808041,2356.201783,157.455073,11:15:00,6.07473,-0.54347,6.40881,-12.88583,25.93198,-10.13024,2.30253,-0.64468,76.06024,-5.514574,-1.027721,0.448422,5.51701,14.92284,0.48975,50,5.85852,-1.33873,-123.13568,-6.51674,8.27072,29.82743,-9.80281,48aa6656-6e8d-499d-a016-065b7c9fcb82,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,e27a7270-06b8-11f0-b315-97358896a10e,84.0557,NA,NA,8.93683,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:56:52,2025-03-22T00:56:52Z,2025-03-22T00:56:52Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.08288,-124.12074,14.91371,6.06839,-6.193,-4.90141,0.53848,-1.61187,4.13536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,19:57:09,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Undefined,NA,NA,69.01015,2.399946,-0.357507,2011.528208,339.10144,05:15:00,5.93491,-0.44256,5.91876,-82.37237,-22.30458,9.38284,1.29899,0.00758,62.62399,-12.668519,1.336309,0.557818,-4.94544,-11.69512,0.46581,50,6.08072,0.31504,-100.13204,1.81724,-4.8709,20.6704,-43.69288,2e7f18ae-121f-4ab2-82e2-7f5354fc182b,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,ec280440-06b8-11f0-b315-97358896a10e,67.57126,NA,NA,6.38617,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:57:09,2025-03-22T00:57:09Z,2025-03-22T00:57:09Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58369,-101.07383,10.3352,5.95257,3.80798,-21.84644,0.4464,0.53696,-2.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,19:57:26,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Undefined,NA,NA,73.45079,1.296353,-1.084452,1842.52782,345.265785,05:30:00,5.87999,-0.5476,6.00915,-73.17976,-20.48777,5.90166,0.98304,-1.06054,66.70121,-12.104247,-0.01716,0.522449,-3.42882,-10.46847,0.62949,50,5.94227,1.81422,-106.62816,0.19085,-3.83955,23.00833,-43.89648,044459c8-4c89-40a9-90ac-c0aaa114d509,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,7,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,f6585aa0-06b8-11f0-b315-97358896a10e,72.14572,NA,NA,6.74958,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:57:26,2025-03-22T00:57:26Z,2025-03-22T00:57:26Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.49196,-107.59307,11.50417,5.89567,2.03176,-21.94824,0.55003,1.97524,-1.91978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,19:59:52,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.66698,-0.63498,-1.304822,2253.699551,192.762302,12:30:00,6.05867,1.7211,5.43186,-17.48304,17.3632,3.66288,4.00694,0.80419,82.10742,-3.946457,-0.653231,0.424863,-2.22039,9.2539,-1.60811,50,5.99071,2.82352,-131.4543,-2.01777,-3.85544,29.86367,-16.10584,e92fbb52-706d-4186-a4df-a6f5c33ac158,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,4d8873f0-06b9-11f0-b315-97358896a10e,88.71659,NA,NA,8.55956,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:59:52,2025-03-22T00:59:52Z,2025-03-22T00:59:52Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.06119,-132.59911,14.93183,6.05622,-1.40036,-8.05292,-1.71918,2.97131,-1.92772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,20:00:04,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.57174,-1.337217,-1.882083,2446.07835,195.221704,12:30:00,5.96754,1.76764,5.26754,-21.99222,14.14186,3.49512,2.87785,0.29034,80.87201,-5.444592,-1.26229,0.432643,-2.35673,7.87567,-1.59828,50,5.8296,4.10437,-129.73777,-3.80141,-3.96219,30.58639,-18.93322,e34b62e1-8c9c-4163-9739-492d6fe44334,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5463fa00-06b9-11f0-b315-97358896a10e,87.12132,NA,NA,8.69973,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:00:04,2025-03-22T01:00:04Z,2025-03-22T01:00:04Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.22746,-130.96437,15.29319,5.96682,-3.04213,-9.46661,-1.76606,4.26327,-1.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,20:00:40,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.04413,-2.386827,-4.233953,2495.264484,207.389413,01:00:00,6.00185,1.51006,5.20492,-24.56344,9.93552,4.50146,1.7028,-2.10384,83.19958,-6.913718,-3.43926,0.422741,-3.57453,6.07866,-1.12122,50,5.76231,9.62283,-132.90764,-6.48847,-6.31068,31.94028,-21.4424,5ea91155-aabb-48b8-a517-19e95a4b22c8,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,6a0eb2f0-06b9-11f0-b315-97358896a10e,89.16203,NA,NA,8.84456,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:00:40,2025-03-22T01:00:40Z,2025-03-22T01:00:40Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28834,-134.1725,15.97014,6.00244,-5.63933,-10.7212,-1.50725,9.87274,-3.15534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,20:00:53,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.71976,-2.075745,-2.696756,2575.08953,205.48124,12:45:00,5.99723,1.51625,5.54491,-18.5695,15.57387,6.83638,2.50699,-0.43603,82.82225,-5.580354,-1.479224,0.420557,-4.32874,8.89268,-1.28739,50,5.8054,5.94706,-132.79993,-5.43255,-7.62751,31.9698,-16.50466,065ed465-b77e-469a-b7c0-9b8d2b0fbd96,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,71ef9b10-06b9-11f0-b315-97358896a10e,89.6251,NA,NA,8.89751,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:00:53,2025-03-22T01:00:53Z,2025-03-22T01:00:53Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.95041,-133.98638,15.9849,5.99565,-4.82004,-8.25233,-1.51335,6.23012,-3.81375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,20:01:19,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.01479,1.97523,-0.719471,2416.159159,155.580503,11:15:00,5.78795,1.69115,5.0948,-26.99785,16.46517,-6.77201,5.40038,0.44879,73.70455,-3.070498,-1.915876,0.474495,3.05882,7.97201,-1.61802,50,5.95416,1.79864,-118.64987,3.20803,4.30372,25.4577,-20.95758,9bb591c3-605a-421a-b787-daf930cbb1ed,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,8181cfd0-06b9-11f0-b315-97358896a10e,79.43701,NA,NA,8.31024,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:01:19,2025-03-22T01:01:19Z,2025-03-22T01:01:19Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.39318,-119.80145,12.72885,5.7876,4.15605,-10.47879,-1.69497,1.60396,2.15186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,20:01:39,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.24044,-0.980332,-1.379777,2322.214401,200.555338,12:45:00,5.97652,1.34753,5.70823,-15.06875,19.02643,6.69178,3.80711,0.61946,82.52575,-3.875419,-0.183204,0.42026,-3.79473,10.28532,-1.23609,50,5.88522,2.88271,-132.31996,-2.69517,-6.66566,30.6665,-14.10725,395eaf45-d3cd-421a-bcae-9fd1701da7ba,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,8d7ad840-06b9-11f0-b315-97358896a10e,89.68843,NA,NA,8.71469,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:01:39,2025-03-22T01:01:39Z,2025-03-22T01:01:39Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.78497,-133.42432,15.33325,5.97313,-2.18714,-7.05363,-1.34422,3.12275,-3.33283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,20:01:53,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.90237,-0.040363,-1.397642,2450.440337,164.484695,11:30:00,5.81767,1.78435,4.91059,-32.07817,13.49875,-3.33154,3.10632,0.18489,72.88131,-5.925693,-1.984604,0.485896,1.23874,7.12197,-1.64495,50,5.78754,2.96809,-115.80851,-1.1904,1.67702,22.26271,-22.53237,7b1caab2-81e4-410a-b133-e4ffa5f44b1f,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,8,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,95914f50-06b9-11f0-b315-97358896a10e,77.57298,NA,NA,7.02105,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:01:53,2025-03-22T01:01:53Z,2025-03-22T01:01:53Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.58328,-116.8769,11.13136,5.81872,-0.10907,-11.26618,-1.78546,2.88761,0.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,20:02:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.31627,-1.839526,-0.865511,2526.67431,151.803328,11:00:00,5.80698,1.90583,4.74068,-33.4547,11.70257,-5.51579,1.27343,0.62515,73.94745,-7.899748,-1.835662,0.483655,2.50264,6.65386,-1.81352,50,5.59262,1.99212,-116.4611,-4.94612,3.44442,21.43912,-23.01626,9a9e9376-d3e0-44c2-8e52-6a1efc069486,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MCN_COW,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9ef702b0-06b9-11f0-b315-97358896a10e,77.93257,NA,NA,6.36882,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:02:09,2025-03-22T01:02:09Z,2025-03-22T01:02:09Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.75654,-117.51603,10.71956,5.80814,-3.81358,-11.50813,-1.90737,1.82264,1.72221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,20:05:51,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.23001,-1.90511,-1.071596,2416.874812,203.807498,12:45:00,6.21408,0.17672,5.65277,-5.40977,27.70234,11.65973,3.98556,0.14886,83.2932,-3.092124,1.010903,0.414157,-6.13126,14.84808,-0.09277,50,6.0488,1.95103,-134.96143,-4.44424,-11.08256,34.84739,-5.3354,7bc9a473-81b6-43bb-991d-5efc33b48f2a,NA,NA,NA,NA,-179.915732,10111481,"Dowell, Easton",1339.86526,NA,78.00888,Right,12.693636,NA,NA,NA,NA,39.06487,NA,NA,1.98557,3.9574,-0.13633,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,23b0abf0-06ba-11f0-b315-97358896a10e,91.01006,11.63454,NA,9.93681,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:05:51,2025-03-22T01:05:51Z,2025-03-22T01:05:51Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.83646,-136.2045,17.42369,6.20394,-4.25392,-2.6677,-0.16942,2.34636,-5.54128,224.308902,1.98046,-111.43906,11.5176,NA,NA,NA,NA,NA,NA,3.95806,25.11795,-13.29276,NA,NA,NA,NA,NA,NA,-0.13345,-0.26466,-4.6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-03-21,20:06:16,"St. Pierre, Brady",1000364925,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.00645,-2.072146,-0.7865,2313.570706,220.110521,01:15:00,6.08179,0.3474,5.93409,-13.56111,20.10914,15.84509,3.02833,0.93813,82.32806,-4.7228,2.059851,0.417633,-8.42319,11.40926,-0.29373,50,5.90907,1.13797,-133.32939,-5.17363,-14.80511,34.96302,-12.12047,8b037966-3fae-4011-9729-e88b85db2198,NA,NA,NA,NA,-29.82764,10111481,"Dowell, Easton",1982.026853,NA,76.79753,Right,18.204544,94.41005,26.74462,-56.4511,238.29112,235.02395,2.908513,-32.184074,1.89619,3.04046,-0.8484,NA,NA,NA,NA,NA,3,2,MCN_COW,8,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,324594f0-06ba-11f0-b315-97358896a10e,90.25257,27.41191,NA,9.67839,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,01:06:16,2025-03-22T01:06:16Z,2025-03-22T01:06:16Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.56058,-134.52,17.48151,6.07823,-4.76088,-6.06023,-0.34107,1.64213,-7.40256,164.188404,1.89619,92.82362,-14.31854,3.30205,-0.62255,0.08334,-0.00144,-0.00235,3.7e-4,3.04042,35.19086,-12.6328,-0.19697,0.10063,0.03355,-0.03415,0.01087,-0.00124,-0.8484,-53.22011,5.68828,-1.22238,0.20905,-0.02143,-0.00224,0.00142,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
