PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:05:58,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,1,Top,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,48309730-0d89-11f0-ac6b-0550baff1862,NA,NA,NA,NA,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:05:58,2025-03-30T17:05:58Z,2025-03-30T17:05:58Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-30,13:06:27,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Cutter,NA,NA,82.12363,-0.04084,3.801763,2181.443766,138.752443,10:45:00,4.7557,-2.92017,5.47053,-37.33132,5.57811,-3.51748,1.60645,0.34971,74.11218,-6.920211,3.177243,0.471463,3.00579,3.29256,2.58802,50,4.72703,-7.7456,-118.77265,-1.35988,4.22295,26.24535,-27.54822,6b512550-c562-47b8-9d27-ee5dd6ea2dac,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,51d6fd10-0d89-11f0-ac6b-0550baff1862,79.94778,NA,NA,8.01145,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:06:27,2025-03-30T17:06:27Z,2025-03-30T17:06:27Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.02431,-119.87774,13.12267,4.75987,-0.19993,-13.77411,2.9179,-7.92341,2.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:06:39,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.05766,0.240353,4.653881,2192.609611,123.663237,10:00:00,4.771,-2.82044,5.62516,-33.53077,6.94859,-8.34583,2.20179,0.8363,76.24252,-5.957516,3.170734,0.457918,5.67666,3.8287,2.42874,50,4.77007,-9.55973,-121.60354,-0.61511,8.42297,25.86727,-26.49307,31981742-a0e3-4049-831b-04c3a1831460,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,5930dae0-0d89-11f0-ac6b-0550baff1862,82.31255,NA,NA,7.81514,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:06:39,2025-03-30T17:06:39Z,2025-03-30T17:06:39Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.87275,-122.63568,12.93364,4.77352,0.44199,-13.24654,2.8169,-9.89582,4.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:06:56,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,76.42661,0.989933,4.854775,2590.762308,297.732595,04:00:00,4.53755,-2.92205,5.10157,-52.28475,-1.90973,7.02252,1.11672,2.24861,69.36569,-8.4773790000000009,6.088853,0.510833,-1.91492,-0.80055,2.45722,50,4.59039,-9.65005,-110.35009,0.12537,-2.32142,22.7225,-33.14454,74b65ee7-168c-46b1-b7d5-88881b23f728,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,63184160-0d89-11f0-ac6b-0550baff1862,73.78621,NA,NA,7.06092,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:06:56,2025-03-30T17:06:56Z,2025-03-30T17:06:56Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.39616,-111.45569,11.36125,4.54506,1.73807,-16.57227,2.92401,-9.53709,-1.16071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:09:25,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.13105,-1.933493,6.257085,2308.039924,146.192229,10:45:00,5.79768,-3.12848,6.20761,-14.34087,19.20958,-12.13851,2.80669,1.65807,83.18463,-4.694295,4.086968,0.416889,8.13414,10.88142,2.66363,50,5.64463,-13.96316,-131.69651,-4.85921,14.29333,27.82713,-13.05318,21fc8ca4-d441-4954-936d-736cf745e450,NA,NA,NA,NA,161.500329,800712,"Clark, Wallace",2859.263431,NA,60.20449,Right,-3.472045,NA,NA,NA,19.81954,19.81954,0.249045,164.428858,1.34821,2.83792,-2.14248,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,bbac3070-0d89-11f0-ac6b-0550baff1862,90.413570000000007,2.83792,NA,7.94642,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:09:25,2025-03-30T17:09:25Z,2025-03-30T17:09:25Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.29305,-132.60052,13.91356,5.7956,-4.43516,-6.52659,3.12479,-14.4275,7.14666,49.246332,1.34958,-83.65567,6.30288,NA,NA,NA,NA,NA,NA,2.83838,-5.37205,-24.19992,NA,NA,NA,NA,NA,NA,-2.14315,28.00147,7.90749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-30,13:10:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.50161,-3.138806,5.682215,2206.315384,140.498296,10:45:00,5.73516,-3.33759,5.82168,-13.66705,19.79253,-15.30328,1.66076,0.68725,83.41719,-5.784402,2.959597,0.416324,9.50575,11.39119,2.88039,50,5.46901,-12.57558,-133.38512,-7.71534,16.94029,31.58512,-11.87368,a30f786a-5f5e-4a7c-9348-d409cc392ea2,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,d1226be0-0d89-11f0-ac6b-0550baff1862,90.53627,NA,NA,9.08442,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:10:01,2025-03-30T17:10:01Z,2025-03-30T17:10:01Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.67396,-134.48735,15.79256,5.73102,-7.30099,-5.93684,3.32955,-13.16674,8.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:10:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,84.80042,-2.454489,4.11328,2194.523973,164.729666,11:30:00,5.69319,-3.22696,6.01468,-23.15277,16.22099,-4.04032,1.48286,0.25315,76.75992,-6.823533,3.389264,0.451622,3.36752,9.52784,2.9061,50,5.48765,-8.65596,-122.62929,-5.93635,5.06163,27.1752,-17.8531,5baddfae-e782-472d-bccb-cd2a7d0fb8b8,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,db867c70-0d89-11f0-ac6b-0550baff1862,83.46017,NA,NA,8.0405,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:10:18,2025-03-30T17:10:18Z,2025-03-30T17:10:18Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.47996,-123.61808,13.5876,5.69184,-5.28675,-8.92655,3.22441,-8.84013,2.53081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:10:37,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.77816,-3.177951,4.602407,2176.981537,143.841032,10:45:00,5.74713,-3.20623,5.87647,-13.98922,18.90883,-12.98698,1.61729,-0.00483,84.23933,-5.865605,2.2830530000000002,0.412816,7.99426,10.94064,2.84113,50,5.48127,-10.22239,-134.11119,-7.86383,14.48,30.48321,-12.35724,918f172a-376d-42a6-b331-ffc286bf5bcc,NA,NA,NA,NA,-64.98179,1000070038,"Berger, Jake",5379.470846,NA,78.1986,Left,24.257935,37.54659,33.97938,-103.39321,219.54559,112.88732,3.032124,-77.194442,0.40236,1.77842,-0.16806,NA,NA,NA,NA,NA,2,3,DUK_BLU,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e6ba1200-0d89-11f0-ac6b-0550baff1862,91.30568,34.39106,NA,8.53883,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:10:37,2025-03-30T17:10:37Z,2025-03-30T17:10:37Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.62095,-135.15744,15.2416,5.74389,-7.4397,-6.17862,3.20051,-10.71937,7.24,NA,0.40238,44.22028,-14.69946,2.80671,-0.51366,0.08086,-0.0105,8.7e-4,-2e-5,1.77842,47.11979,-18.55687,1.31967,-0.20187,0.03555,-0.00686,0.00146,-1.4e-4,-0.16807,-94.75442,14.35216,-3.73211,0.89123,-0.18225,0.03045,-0.0034,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-30,13:10:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.24135,-0.825327,5.039524,2389.890562,343.841082,05:30:00,5.87617,-3.12541,5.62486,-58.16239,-9.60587,3.29201,0.25612,1.86362,70.35031,-11.362218,5.625596,0.501528,0.05343,-4.17788,2.69278,50,5.76808,-9.9642,-111.60596,-3.51431,0.06589,24.28253,-37.32545,1838805c-4ee7-419e-89bb-16b3bc5d7d03,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f3f66fe0-0d89-11f0-ac6b-0550baff1862,75.15519,NA,NA,6.89104,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:10:59,2025-03-30T17:10:59Z,2025-03-30T17:10:59Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.8747,-112.66158,12.14127,5.88559,-1.89169,-18.66272,3.12601,-9.96706,0.03295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:11:38,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.48775,0.649283,3.54991,2239.858229,340.258543,05:15:00,5.88079,-3.1225,5.48846,-60.30413,-10.8491,4.52555,1.46406,0.57987,69.57662,-10.299664,4.355596,0.506147,-1.11221,-5.3317,2.80798,50,5.89639,-7.03953,-110.75076,-0.73465,-1.35384,23.46025,-38.66402,3523f6dc-3568-4b03-ad1d-e407f70531ba,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,0b855220-0d8a-11f0-ac6b-0550baff1862,74.46936,NA,NA,6.91113,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:11:38,2025-03-30T17:11:38Z,2025-03-30T17:11:38Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.01203,-111.80741,11.73013,5.89027,1.00678,-19.33201,3.12367,-6.97855,-0.67692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:12:04,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.74564,-2.353862,6.283616,2229.808128,148.948485,11:00:00,5.81443,-3.20962,6.01989,-10.82264,23.25249,-13.19619,2.7179,1.53426,81.95012,-4.524635,3.933149,0.420136,8.80504,13.03646,2.72236,50,5.62282,-13.9579,-132.14347,-5.66264,15.26565,33.27654,-9.57222,c65274ca-9575-405c-82e2-1aba5ff46b83,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,1a899ec0-0d8a-11f0-ac6b-0550baff1862,89.71477,NA,NA,9.79552,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:12:04,2025-03-30T17:12:04Z,2025-03-30T17:12:04Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.47354,-133.26524,16.63827,5.80827,-5.33995,-4.78611,3.20156,-14.47251,7.63283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:12:23,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.70762,-2.95381,5.424031,2387.807848,150.071414,11:00:00,5.75137,-3.29268,6.06906,-10.78382,22.18985,-12.07942,2.1046,0.73502,83.56226,-5.093773,3.264723,0.41329,7.89835,12.6819,2.87766,50,5.5156,-12.17889,-133.81936,-7.16222,14.15236,32.07689,-9.45051,f884417e-8a54-4c61-ad13-dd3578ba6ae7,NA,NA,NA,NA,-23.269269,1000070038,"Berger, Jake",3679.241814,NA,99.29811,Left,7.511014,97.77631,6.83667,-50.39572,163.25878,159.76808,1.35229,-29.036814,0.74868,2.02237,-0.7749,NA,NA,NA,NA,NA,2,7,DUK_BLU,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,2627dd00-0d8a-11f0-ac6b-0550baff1862,91.20087,7.69185,NA,9.14536,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:12:23,2025-03-30T17:12:23Z,2025-03-30T17:12:23Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.42716,-134.8764,16.03845,5.74649,-6.8508,-4.72525,3.28668,-12.64526,7.07618,102.383067,1.13847,128.60925,-17.85551,NA,NA,NA,NA,NA,NA,2.1326,17.91453,-14.46792,NA,NA,NA,NA,NA,NA,-0.66343,-58.23501,0.04596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-30,13:13:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.02435,-1.057745,4.985484,1720.808135,111.324447,09:45:00,5.64026,-3.34737,6.03073,-31.89246,8.02217,-16.98918,1.9992,-0.13466,76.29158,-6.999033,1.941081,0.454713,10.35796,4.82587,2.96655,50,5.53998,-9.95819,-121.59412,-3.24693,15.36075,25.94735,-25.01735,b7b09617-82ab-4544-bee7-26d06aa6721c,NA,NA,NA,NA,-65.561519,823373,"Miller, Ben",NA,NA,70.37714,Right,-35.013439,NA,NA,NA,5.74055,5.74055,0.038272,-28.516026,3.70116,2.27408,0.21471,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,40cf49e0-0d8a-11f0-ac6b-0550baff1862,82.89283,2.27408,NA,7.73276,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:13:08,2025-03-30T17:13:08Z,2025-03-30T17:13:08Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.46862,-122.54398,12.97367,5.64207,-2.33111,-12.50868,3.34138,-10.5205,7.68038,NA,3.70045,35.08987,NA,NA,NA,NA,NA,NA,NA,2.27528,-59.41868,NA,NA,NA,NA,NA,NA,NA,0.21627,-77.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-30,13:13:46,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.61726,-0.786112,5.044126,2345.031137,325.311842,04:45:00,5.93565,-2.97478,5.38712,-56.85759,-8.35705,6.98748,0.4578,2.34751,70.72712,-11.042214,6.281514,0.501239,-1.78488,-3.36642,2.51799,50,5.82559,-10.1688,-112.08006,-3.49718,-2.22313,24.19101,-36.36706,90f93fbc-5074-4115-8d1c-1b26a0c677f5,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,57cb6200-0d8a-11f0-ac6b-0550baff1862,75.19856,NA,NA,6.89014,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:13:46,2025-03-30T17:13:46Z,2025-03-30T17:13:46Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.11063,-113.17775,12.09551,5.94683,-1.847,-18.18353,2.97712,-10.06792,-1.11156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
