PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-22,16:05:00,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.89044,-3.55633,-1.9333,2349.56414,223.294442,01:30:00,5.75898,1.57412,6.12203,-16.87965,16.54674,14.4167,1.05857,0.98758,82.84334,-6.785372,0.665741,0.416118,-8.08808,10.0743,-1.43353,50,5.47765,3.87833,-133.04985,-8.75545,-14.2491,33.12163,-14.42576,d2c84e3e-bc79-4184-aa65-0a4bc1cfc491,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2cfb0580-0772-11f0-8077-e13c627b544a,90.58119,NA,NA,9.0471,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:05:00,2025-03-22T23:05:00Z,2025-03-22T23:05:00Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.37477,-134.13449,16.56081,5.75664,-8.28304,-7.21288,-1.56818,4.34495,-7.12455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:05:18,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.34348,-2.364863,-3.567807,2083.049044,251.547874,02:30:00,5.58867,1.80622,6.52878,-29.3747,7.80882,19.38044,0.96591,0.14406,78.21798,-7.890971,-0.048916,0.438881,-11.36068,5.23941,-1.56614,50,5.41155,7.08035,-125.14184,-6.03551,-17.74017,28.85659,-23.99253,840acc59-d7dc-4bea-aeed-eab5dca2d588,NA,NA,NA,NA,-153.559995,802494,"Doucette, Ty",2828.524564,NA,62.34437,Right,20.110076,NA,NA,NA,106.74638,50.91382,1.446649,-154.800675,3.24218,0.88488,0.0846,NA,NA,NA,NA,NA,5,4,RUT_SCA,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,3766de40-0772-11f0-8077-e13c627b544a,85.88306,11.32751,NA,8.12551,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:05:18,2025-03-22T23:05:18Z,2025-03-22T23:05:18Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.97,-126.05396,14.4283,5.59034,-5.27714,-11.99626,-1.7988,7.6411,-8.87009,21.938289,3.24218,-76.88211,4.95565,0.45825,-0.22082,0.19832,-0.12265,0.04562,-0.00714,0.88487,31.43988,-25.33933,2.90507,-0.85567,0.51307,-0.29159,0.09751,-0.01334,0.0846,-38.23211,5.37507,-0.67681,0.23093,-0.15318,0.095,-0.03126,0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-22,16:05:45,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.21793,-0.894547,-2.8969,2229.807168,223.897771,01:30:00,5.96026,1.31932,6.39123,-20.20387,12.60194,11.1767,3.45272,-0.416,83.76057,-4.716094,-0.874738,0.412237,-6.60898,7.1202,-1.11602,50,5.88646,6.26187,-132.54423,-2.67337,-11.81399,27.04377,-19.44622,f860d3b5-934b-4457-8a56-5d2c1ad36317,NA,NA,NA,NA,-139.140576,802494,"Doucette, Ty",4243.673005,NA,67.09343,Right,45.1791,NA,NA,NA,NA,51.95844,NA,NA,0.94925,3.19595,0.54176,NA,NA,NA,NA,NA,5,5,RUT_SCA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,47f6d3f0-0772-11f0-8077-e13c627b544a,91.43394,42.00621,NA,7.45736,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:05:45,2025-03-22T23:05:45Z,2025-03-22T23:05:45Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.10799,-133.37977,13.52188,5.95977,-2.07256,-9.72311,-1.31512,6.62687,-5.90699,22.39341,0.94926,-52.46157,-0.63016,1.14586,0.28959,-1.64253,2.38677,-1.61824,0.42045,3.19595,69.79857,-28.67208,3.44061,-0.15959,-1.39322,2.02753,-1.31485,0.32029,0.54176,-45.37824,4.98496,-0.58108,0.03634,0.097,-0.10884,0.04722,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
241,2025-03-22,16:06:07,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.91112,-2.082241,-2.857334,2214.95358,213.217815,01:00:00,5.97459,1.32939,6.40059,-15.34032,17.48383,10.69284,2.77819,-0.40931,83.1608,-5.051248,-0.922558,0.412352,-6.46611,10.10745,-1.12909,50,5.81794,6.21479,-133.28632,-5.24805,-11.50256,31.62471,-14.19396,97158d23-b4a6-4179-80d8-d59d69e5ff7c,NA,NA,NA,NA,-133.558442,802494,"Doucette, Ty",4292.726634,NA,64.96092,Right,52.450181,NA,NA,NA,NA,43.86668,NA,NA,1.61315,2.65146,0.43983,NA,NA,NA,NA,NA,5,6,RUT_SCA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,550a4d10-0772-11f0-8077-e13c627b544a,91.40841,45.81078,NA,8.75032,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:06:07,2025-03-22T23:06:07Z,2025-03-22T23:06:07Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.09648,-134.25477,15.81236,5.972,-4.81339,-7.09698,-1.3248,6.56703,-5.75128,19.93442,1.61315,-40.01314,-2.4606,1.49977,0.79573,-2.8499,3.89227,-2.80527,0.84847,2.65146,75.53677,-29.59723,3.64501,0.06869,-1.85367,2.68297,-2.00501,0.62755,0.43983,-42.07879,3.99641,-0.30621,0.17234,-0.40608,0.52794,-0.35644,0.10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-22,16:06:33,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.55598,-1.66413,-1.285778,2264.062556,217.115863,01:15:00,5.77597,1.50994,6.24914,-15.02363,18.20194,12.89056,2.98846,1.39816,82.78709,-4.573161,1.043369,0.414866,-7.10713,10.31544,-1.42058,50,5.64484,2.44892,-132.89802,-4.25606,-12.55459,31.74735,-13.95206,07b9863f-089c-4a5a-910e-67cdc517a4ea,NA,NA,NA,NA,-167.762764,802494,"Doucette, Ty",1451.902361,NA,75.58594,Right,14.636453,NA,NA,NA,123.76784,50.17735,1.307708,-167.596437,1.0658,2.74924,-1.21303,NA,NA,NA,NA,NA,5,7,RUT_SCA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,64043970-0772-11f0-8077-e13c627b544a,90.85454,10.68467,NA,8.76889,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:06:33,2025-03-22T23:06:33Z,2025-03-22T23:06:33Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.24828,-133.90903,15.87367,5.7733,-3.81175,-6.97603,-1.50493,2.84873,-6.27729,6.166621,1.04315,-104.57791,8.68522,NA,NA,NA,NA,NA,NA,2.96484,25.7345,-21.52514,NA,NA,NA,NA,NA,NA,-1.23164,-22.53579,2.41664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-22,16:06:57,"Knox, Kellan",1000307857,Right,ORE_DUC,Undefined,Slider,NA,NA,83.20107,1.822946,-2.229499,2314.207829,150.643101,11:00:00,5.39559,1.83963,5.97468,-36.43467,3.80004,-1.44429,4.05115,-0.34858,76.1409,-4.930058,-2.488702,0.456533,0.12374,1.85902,-1.66245,50,5.51992,4.7588800000000004,-120.76469,2.6619,0.18293,23.27523,-29.42563,837293a2-0957-4e46-afa5-c06f8c326b13,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,RUT_SCA,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,72767f40-0772-11f0-8077-e13c627b544a,82.56242,NA,NA,7.06017,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:06:57,2025-03-22T23:06:57Z,2025-03-22T23:06:57Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52261,-121.63322,11.63762,5.4001,3.75993,-14.71282,-1.8399,4.75206,0.09147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:09:25,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,77.01657,0.158834,1.191217,2528.655296,232.824931,01:45:00,5.26342,-1.42368,4.9776300000000004,-40.61931,8.09374,8.66796,2.02852,0.42383,70.76159,-7.227407,2.720965,0.502336,-3.96323,4.42355,1.30129,50,5.24582,-2.67449,-111.72866,-1.08212,-5.01391,19.97421,-26.57781,6b12f6af-8575-4d2f-acc1-44830527246e,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,caa60730-0772-11f0-8077-e13c627b544a,75.03433,NA,NA,6.25498,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:09:25,2025-03-22T23:09:25Z,2025-03-22T23:09:25Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.51985,-112.71115,9.9871,5.26689,0.22519,-13.2889,1.42678,-2.42786,-2.50696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,16:09:39,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.74759,1.370491,1.592961,2217.318494,120.820071,10:00:00,5.19519,-1.36151,5.46542,-25.91966,12.90938,-19.49174,4.31863,-1.4945600000000001,77.79583,-3.467097,-1.875845,0.448487,10.32914,6.47099,1.2353,50,5.29841,-2.62844,-124.38907,2.10908,16.0824,26.4047,-22.09876,4f9e1c1c-b4f9-44fb-a6d0-8ddd900ab8f8,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,d33f69e0-0772-11f0-8077-e13c627b544a,84.04359,NA,NA,7.95177,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:09:39,2025-03-22T23:09:39Z,2025-03-22T23:09:39Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.03318,-125.45294,13.20235,5.1955,2.99946,-11.04938,1.35425,-3.27641,8.0412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,16:10:19,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,84.12407,-1.476145,3.980505,2098.413046,125.801684,10:15:00,5.1992,-1.32081,5.18698,-26.24186,15.1391,-18.82056,1.61999,0.86161,75.65255,-6.365166,0.654537,0.46299,10.64823,8.46544,0.9656,50,5.04259,-7.62715,-121.55287,-4.02155,15.66858,27.4894,-19.7174,11c87625-5d01-4c71-902f-4ff4be8a002c,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,eac79560-0772-11f0-8077-e13c627b544a,81.4109,NA,NA,8.47152,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:10:19,2025-03-22T23:10:19Z,2025-03-22T23:10:19Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.30869,-122.74757,13.7447,5.19875,-3.16462,-9.8587,1.31187,-8.30811,7.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,16:10:34,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.20314,-1.260257,3.450419,2211.223881,121.376938,10:00:00,5.1178,-1.46957,5.04711,-28.27151,12.04331,-17.36316,1.5708,0.34194,77.02028,-6.476028,0.386829,0.456987,9.65646,6.78492,1.15492,50,4.97554,-6.64382,-123.2318,-3.73116,14.67654,27.14664,-21.86189,869fc2e5-f153-43b1-bdbf-e25fadff2bec,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,f422c170-0772-11f0-8077-e13c627b544a,82.48033,NA,NA,8.18286,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:10:34,2025-03-22T23:10:34Z,2025-03-22T23:10:34Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.44907,-124.42638,13.57332,5.1185600000000004,-2.76913,-10.93094,1.46149,-7.28966,7.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,16:10:50,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Curveball,NA,NA,72.16099,1.215793,3.031148,2506.042655,314.366859,04:30:00,5.55794,-1.03861,4.90404,-66.56992,-10.46816,12.51713,1.16203,2.87376,66.55311,-10.702881,5.235791,0.539088,-5.43969,-5.40504,0.73053,50,5.61988,-5.9899,-104.58526,0.02363,-5.97754,18.93464,-38.11351,44951057-aa1b-4af4-87c0-a093d42fd666,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,fd908b20-0772-11f0-8077-e13c627b544a,69.91892,NA,NA,5.60787,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:10:50,2025-03-22T23:10:50Z,2025-03-22T23:10:50Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.59971,-105.59419,9.46732,5.56451,2.0545,-19.05676,1.04122,-5.67138,-2.98877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,16:11:19,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.31291,-0.737251,3.035257,2025.132788,121.840619,10:00:00,5.11982,-1.45298,5.15431,-27.98942,11.88847,-16.90599,2.09235,-0.00191,77.32472,-5.909605,0.045299,0.454504,9.36126,6.54288,1.18292,50,5.02982,-5.80444,-123.54117,-2.58382,14.33905,26.6541,-22.15205,c0e4e062-3747-424a-9c2b-98ce2cd36b9f,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,0e949f60-0773-11f0-8077-e13c627b544a,82.93097,NA,NA,7.98819,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:11:19,2025-03-22T23:11:19Z,2025-03-22T23:11:19Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.34328,-124.68866,13.32705,5.12053,-1.63015,-11.07602,1.4461,-6.42175,7.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:11:38,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.08044,-1.340055,3.122887,2180.756086,129.5979,10:15:00,5.22798,-1.55334,5.22072,-24.87761,14.62477,-15.85304,1.89284,0.06458,77.22902,-5.9877,0.31634,0.452359,8.97205,8.17225,1.27751,50,5.08621,-6.08415,-124.47534,-3.76337,13.80055,29.55537,-19.60376,d20417f5-7eb8-4e6d-b8f8-2242991de1c8,NA,NA,NA,NA,-17.615305,695484,"Aroz, Anson",1119.533894,NA,103.51218,Right,13.974666,103.69251,22.93437,-36.71323,287.34659,279.22858,2.732352,-22.793805,1.68375,1.81771,-0.03939,NA,NA,NA,NA,NA,2,5,ORE_DUC,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,1a5c3790-0773-11f0-8077-e13c627b544a,83.32423,26.13155,NA,8.85142,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:11:38,2025-03-22T23:11:38Z,2025-03-22T23:11:38Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.2751,-125.72162,14.77768,5.22748,-2.93673,-9.80188,1.54634,-6.66609,6.90028,141.482205,1.6839,140.40688,-27.96694,6.79252,-1.21625,0.11009,0.01208,-0.00492,4.5e-4,1.81752,36.6755,-13.61458,-0.23404,-0.07998,0.18124,-0.07952,0.01614,-0.00129,-0.03931,-44.58896,1.06055,0.35104,-0.06084,-0.04846,0.02746,-0.00588,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-22,16:12:13,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,76.19351,0.321501,2.24911,2527.165988,220.213081,01:15:00,5.30225,-1.31191,4.95667,-39.40853,10.6565,7.63855,2.32219,1.45068,69.70857,-6.865498,3.594577,0.509259,-3.18201,5.61201,1.08717,50,5.30125,-4.63516,-110.4396,-0.69161,-3.9133,20.44773,-25.27226,8fdb359c-67f6-4092-b9d4-042e7713120f,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2ef81890-0773-11f0-8077-e13c627b544a,74.01429,NA,NA,6.48494,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,23:12:13,2025-03-22T23:12:13Z,2025-03-22T23:12:13Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.54232,-111.46103,10.22387,5.30427,0.57082,-12.63613,1.31383,-4.43968,-1.95665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
