PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:10:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.38431,-2.219992,1.433083,2248.03885,216.990923,01:15:00,6.35681,-1.49313,5.65946,-31.11864,7.02146,4.30851,1.69161,0.20265,78.73995,-7.953385,2.20379,0.44449,-1.76051,4.61642,1.36899,50,6.14915,-3.31247,-125.24194,-5.92741,-2.76892,27.60163,-24.9133,54626957-49df-43aa-89ad-83529a954e07,NA,NA,NA,NA,-41.247757,804109,"Arquette, Aiva",2910.772943,NA,94.97209,Right,14.399344,79.36443,17.22391,-76.16586,213.41065,213.41065,1.959386,-47.114574,2.29156,1.79829,-0.16677,NA,NA,NA,NA,NA,2,8,ORE_BEA,1,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,7db18880-076a-11f0-b247-8b529a87ed34,84.79922,17.2328,NA,7.64436,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:10:39,2025-03-22T22:10:39Z,2025-03-22T22:10:39Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.8406,-126.30424,13.80082,6.35883,-4.96857,-12.45665,1.49442,-3.20591,-1.38446,NA,2.29155,101.43971,-21.30765,5.07297,-1.09666,0.07522,0.1026,-0.0515,0.00792,1.7983,34.63869,-20.91398,1.88974,-0.34247,0.09508,-0.04658,0.0169,-0.00243,-0.16678,-88.95209,5.12451,-0.05152,-0.13774,-0.01182,0.05806,-0.02728,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-03-22,15:11:08,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.51727,-2.620822,2.988595,2290.338522,137.014968,10:30:00,6.28818,-1.43167,6.20009,-17.42623,15.06702,-13.02741,2.41164,0.24409,84.24499,-5.935559,0.639778,0.410268,7.64185,8.90213,1.21321,50,6.08189,-6.45942,-134.14399,-6.66409,13.85443,30.38184,-16.03479,9e78a2c1-4479-43c4-99a0-4217cbaa1a36,NA,NA,NA,NA,-20.329354,804109,"Arquette, Aiva",1845.623524,NA,108.05846,Right,23.667792,102.84597,45.53578,-39.02094,455.3525,420.46105,4.669754,-21.990428,1.87948,2.54307,-0.26464,NA,NA,NA,NA,NA,2,9,ORE_BEA,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,8e9c9680-076a-11f0-b247-8b529a87ed34,91.87266,72.30196,NA,8.27228,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:11:08,2025-03-22T22:11:08Z,2025-03-22T22:11:08Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.30072,-135.11454,15.19092,6.28659,-6.15186,-8.0174,1.42663,-6.90199,6.92721,167.820698,1.88018,136.09659,-23.07217,5.69491,-1.13922,0.20472,-0.03451,0.00431,-2.5e-4,2.5439,63.60314,-14.81968,-0.20631,0.38269,-0.18218,0.05034,-0.00706,3.9e-4,-0.26445,-50.43496,6.01719,-1.22144,0.25143,-0.06309,0.01463,-0.00206,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,15:12:04,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.04427,-2.454643,2.840201,2099.733857,138.999298,10:45:00,6.33127,-1.4863,6.20964,-18.81903,14.42843,-11.65186,2.49329,0.16628,83.62164,-6.007271,0.738579,0.415002,6.84079,8.46237,1.2789,50,6.13723,-6.0877,-132.15636,-6.23852,12.14235,27.20213,-17.15336,7841a523-c565-43ce-a039-05c9d585f200,NA,NA,NA,NA,5.685591,800620,"Caraway, Trent",3429.429746,NA,85.13318,Right,28.86516,108.6342,50.77697,17.27905,308.35079,288.93099,4.209711,13.7836,1.98833,2.54227,-0.16363,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,b01eed30-076a-11f0-b247-8b529a87ed34,90.82464,59.95214,NA,7.42263,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:12:04,2025-03-22T22:12:04Z,2025-03-22T22:12:04Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.29251,-133.03696,13.60107,6.3302,-5.68322,-8.57668,1.48234,-6.48078,6.07117,215.737217,1.98978,108.77497,-19.57364,4.63339,-0.76883,0.05743,0.00297,-1.8e-4,-6e-5,2.54246,60.26706,-16.86239,0.2281,0.43533,-0.26176,0.08568,-0.0141,9e-4,-0.16403,10.84378,5.23932,-2.00928,0.51268,-0.09028,0.01151,-0.00119,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-22,15:12:48,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.693,-2.55261,2.167512,2046.510634,145.537794,10:45:00,6.37986,-1.44193,6.01198,-17.25154,15.923,-10.18934,2.57419,-0.28206,83.77675,-5.821289,0.33543,0.414547,5.72508,9.17532,1.27647,50,6.1695,-4.56774,-132.95955,-6.44111,10.25145,28.43084,-15.74458,b58b0f72-a350-452e-bce2-b5e9bde6ef20,NA,NA,NA,NA,166.254435,702504,"Turley, Gavin",7631.735424,NA,77.74061,Right,7.75713,NA,NA,NA,87.17926,57.63135,0.828645,166.48431,-0.02347,2.39936,0.34985,NA,NA,NA,NA,NA,4,1,ORE_BEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,ca15a7b0-076a-11f0-b247-8b529a87ed34,90.92439,4.96744,NA,7.91624,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:12:48,2025-03-22T22:12:48Z,2025-03-22T22:12:48Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.4841,-133.91496,14.21542,6.37706,-5.91202,-7.87229,1.43575,-4.91224,5.12573,353.338224,-0.02347,-109.74041,9.71045,-0.98853,0.20918,-0.02728,0.00465,-0.00135,1.9e-4,2.39936,15.38968,-23.83366,2.46794,-0.48094,0.10488,-0.01777,0.00339,-4.8e-4,0.34985,26.84431,-3.12085,-0.14466,0.02468,-0.01761,0.00354,-4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-22,15:13:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.71065,-1.48112,2.882202,2351.18676,142.274304,10:45:00,6.36402,-1.39458,5.49679,-32.03553,6.04933,-3.67929,2.30687,0.99713,78.97011,-7.369434,2.227151,0.444168,2.73575,3.86725,1.14486,50,6.21271,-6.16767,-125.62791,-4.39438,4.33579,27.42428,-26.04501,6dea8a87-9646-4048-8ed7-c4faa60ca562,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,d7642e00-076a-11f0-b247-8b529a87ed34,84.86072,NA,NA,7.74054,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:13:10,2025-03-22T22:13:10Z,2025-03-22T22:13:10Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.00326,-126.7154,13.71214,6.36649,-3.36158,-13.0225,1.39284,-6.3396,2.1679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:13:29,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.06451,-3.184449,1.774457,2369.935227,281.962369,03:30:00,6.38615,-1.4994,5.50052,-46.73026,-1.64213,15.2541,-0.4911,1.43203,73.26581,-11.624634,4.500796,0.483284,-7.26926,0.53307,1.33323,50,6.07549,-4.16904,-115.92308,-8.01559,-9.7017,25.55081,-31.46262,41a5072b-91ec-456c-803d-6a48f769e56d,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,e2f65e50-076a-11f0-b247-8b529a87ed34,77.99229,NA,NA,6.7987,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:13:29,2025-03-22T22:13:29Z,2025-03-22T22:13:29Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.00249,-117.0205,12.7754,6.39074,-6.66426,-15.73131,1.50334,-3.75235,-4.85085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:13:52,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.66216,-0.080636,-0.277538,2361.660767,275.589239,03:15:00,6.43574,-1.49569,5.58049,-44.71132,-0.09547,15.46064,2.63448,-0.46651,73.13544,-8.255233,2.48658,0.480746,-7.9391,0.37476,1.50909,50,6.39943,-0.03893,-115.71877,-1.6582,-10.7225,22.39223,-31.66788,9c17aac7-a60b-480c-9a18-b20948593aec,NA,NA,NA,NA,105.87886,702504,"Turley, Gavin",1893.055332,NA,65.75242,Right,51.503286,NA,NA,NA,NA,16.33292,NA,NA,1.18227,2.70533,0.42461,NA,NA,NA,NA,NA,4,4,ORE_BEA,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,f0c4c300-076a-11f0-b247-8b529a87ed34,78.40402,22.95814,NA,6.52672,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:13:52,2025-03-22T22:13:52Z,2025-03-22T22:13:52Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.92193,-116.6673,11.19612,6.44126,-0.31675,-15.83394,1.50112,0.41527,-5.36125,NA,1.18603,-16.59647,-4.52709,NA,NA,NA,NA,NA,NA,2.70817,75.34836,-22.80878,NA,NA,NA,NA,NA,NA,0.43318,57.34947,-17.84784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-22,15:14:19,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,84.88865,-2.320877,1.200598,2349.861916,218.132567,01:15:00,6.41117,-1.48959,5.54857,-31.62191,8.00252,5.22626,1.60548,0.06806,77.47684,-8.134674,2.13372,0.453057,-2.29709,5.13217,1.38202,50,6.18927,-2.79481,-123.06743,-6.07182,-3.49214,26.41774,-24.37196,de441523-a827-465f-aa49-f102372def12,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,0087f2d0-076b-11f0-b247-8b529a87ed34,83.19576,NA,NA,7.41181,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:14:19,2025-03-22T22:14:19Z,2025-03-22T22:14:19Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.95172,-124.12581,13.20887,6.41297,-5.09539,-12.18598,1.49119,-2.6549,-1.74607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:14:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.44725,-4.341012,3.970394,2092.229877,138.295476,10:30:00,6.27945,-1.43461,5.97687,-19.08745,14.48434,-11.9319,0.64716,1.25765,83.81444,-7.91468,1.830906,0.417022,7.34146,9.01138,1.12711,50,5.92408,-8.69389,-132.2593,-10.66911,12.99874,28.31185,-16.2185,fdf7e1f9-7d0f-423d-a59f-4158dfa4e548,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_BEA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,15a62330-076b-11f0-b247-8b529a87ed34,90.38486,NA,NA,7.63281,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:14:54,2025-03-22T22:14:54Z,2025-03-22T22:14:54Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.52616,-133.22466,14.15592,6.27844,-10.1161,-8.10925,1.43111,-9.13712,6.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,15:15:14,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,85.56938,-2.30304,2.265326,1470.229617,111.693754,09:45:00,6.21325,-1.76575,5.9455,-32.52832,5.1824,-10.37115,1.36348,-0.52764,79.54575,-8.273891,0.399929,0.441981,5.92028,3.54099,1.59122,50,6.01103,-4.51575,-124.329,-6.08232,9.37243,22.26363,-26.56832,c1ab8a6e-f37f-46b7-a39f-417d5a83e655,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORE_BEA,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,21890b90-076b-11f0-b247-8b529a87ed34,85.28061,NA,NA,6.02363,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:15:14,2025-03-22T22:15:14Z,2025-03-22T22:15:14Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.55772,-125.14249,11.13181,6.21553,-5.11154,-13.28416,1.76248,-4.85821,4.68621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:16:02,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.19809,-2.919538,3.804298,2192.914092,144.525102,10:45:00,6.3871,-1.45889,6.23007,-16.05587,16.91973,-11.21379,2.34723,1.12169,83.3601,-6.004423,1.784707,0.413302,7.09441,10.077209999999999,1.18014,50,6.16056,-8.42069,-133.47354,-7.27233,12.63192,32.21099,-14.23118,cf9e1897-8457-4138-86d6-d3dd8873964f,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ORE_BEA,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,3e3d3860-076b-11f0-b247-8b529a87ed34,91.19827,NA,NA,8.83799,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:16:02,2025-03-22T22:16:02Z,2025-03-22T22:16:02Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27132,-134.50038,16.10549,6.38517,-6.81866,-7.11559,1.455,-8.82338,6.31596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:18:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.80747,-4.873773,-1.946501,2275.241265,192.177699,12:30:00,6.5722,1.31571,6.58891,-11.46875,20.73592,4.21898,1.137,-0.11708,83.88536,-7.133544,-1.179891,0.408443,-2.86996,12.87426,-1.18422,50,6.23287,4.40038,-134.30921,-11.70124,-5.16221,33.2393,-9.01711,16bc0715-7bda-4775-980e-8dc1803d96b5,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,a2f9a450-076b-11f0-b247-8b529a87ed34,92.28333,NA,NA,8.92211,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:18:51,2025-03-22T22:18:51Z,2025-03-22T22:18:51Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.91181,-135.27386,16.61965,6.56866,-11.43955,-4.50856,-1.3141,4.55019,-2.58111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,15:19:07,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.39263,-1.226841,-1.090449,2358.987895,185.607202,12:15:00,6.62566,1.23997,6.26147,-7.88701,23.94718,2.22343,4.8368,0.41968,83.63106,-2.882344,-0.688797,0.406086,-1.5385,13.13351,-1.16009,50,6.53026,2.50123,-136.72262,-2.99012,-2.82275,38.76803,-8.07779,d6d4583b-e4f6-4de4-a81d-192ec44a639c,NA,NA,NA,NA,172.441027,10281096,"Vachini, Dante",2524.405121,NA,46.30327,Left,6.655891,NA,NA,NA,49.01455,41.4711,0.739735,174.538754,-1.49618,4.52538,-0.47088,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,ac342900-076b-11f0-b247-8b529a87ed34,92.81884,5.31747,NA,10.76158,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:19:07,2025-03-22T22:19:07Z,2025-03-22T22:19:07Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.23202,-137.9174,19.38402,6.61857,-2.74118,-4.03889,-1.23851,2.58823,-1.41137,318.437386,-1.49618,-66.86747,4.80715,-1.31602,0.26154,-0.04,0.00683,-3e-4,-1.2e-4,4.52538,7.87134,-19.8282,1.40314,-0.23575,0.02154,-6.2e-4,-2.4e-4,3.7e-4,-0.47088,8.8733,-3.4517,1.36496,-0.35072,0.06847,-0.0141,0.00234,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,15:19:27,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.36531,-2.965878,-1.387128,2298.235062,196.602469,12:30:00,6.48153,1.34733,6.21062,-10.21158,21.78044,6.16048,2.88995,0.5802,84.57266,-4.991286,-0.275339,0.407092,-3.59921,12.49079,-1.24617,50,6.2534,3.01208,-135.38468,-7.221,-6.61843,32.1083,-9.20542,f8710036-fbe7-420f-94ee-e60858ad8858,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,b7f95030-076b-11f0-b247-8b529a87ed34,92.58954,NA,NA,8.79265,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:19:27,2025-03-22T22:19:27Z,2025-03-22T22:19:27Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.28793,-136.39783,16.05415,6.47667,-6.93053,-4.60271,-1.34451,3.22092,-3.30922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
