PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-19,16:57:00,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.79141,-0.528654,0.590402,1249.157239,119.963882,10:00:00,6.08569,-1.8205,4.93429,-39.71144,7.72398,-10.35662,2.27668,-2.12548,71.17909,-7.786262,-1.238143,0.495704,5.26996,4.52193,1.77199,50,6.00205,-0.73158,-114.06011,-2.44937,6.82512,24.28792,-26.3177,6acd265f-be15-47b7-a953-7d001cdf7b00,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d964d5a0-051d-11f0-897b-8db802201508,76.03815,NA,NA,7.61232,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:57:00,2025-03-19T23:57:00Z,2025-03-19T23:57:00Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.56117,-115.23822,12.14396,6.0899,-1.17281,-13.15885,1.81551,-1.06264,3.41256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,16:57:21,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.15572,-3.307266,2.498794,1810.543932,170.89558,11:45:00,6.28751,-1.69236,5.17545,-20.2882,18.82347,-2.79784,1.47825,0.42735,78.36947,-7.089456,2.003836,0.450116,2.15512,10.79666,1.46194,50,5.96434,-5.31635,-124.62564,-7.87726,3.36413,26.79164,-15.32058,55849d7d-8da3-44cf-9031-fcddadc241b6,NA,NA,NA,NA,41.170919,823087,"Helligso, Hogan",4466.358062,NA,78.60832,Right,26.360817,75.90365,37.57324,79.61507,224.81185,148.85194,3.2373,54.015381,2.56277,1.64495,-0.40488,NA,NA,NA,NA,NA,4,4,NEB,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,e5f90ca0-051d-11f0-897b-8db802201508,83.73938,38.59195,NA,7.78625,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:57:21,2025-03-19T23:57:21Z,2025-03-19T23:57:21Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.32347,-125.76486,13.39582,6.28545,-7.2258,-7.66029,1.69104,-5.4594,1.6820600000000001,236.894374,2.56236,77.77794,-20.38791,5.26523,-1.60607,0.55766,-0.17432,0.03285,-0.00256,1.64525,51.18062,-19.73236,1.46815,0.06949,-0.19179,0.08574,-0.01722,0.0013,-0.40514,68.01584,-3.04804,-0.70125,0.21423,0.05133,-0.04981,0.01258,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-19,16:57:44,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.38255,-1.34049,0.481555,1246.995264,161.900958,11:30:00,6.05235,-1.50051,5.26012,-36.639,10.10827,-2.79882,1.7394,-1.2813,71.78215,-8.04933,-0.015647,0.492096,1.55406,5.87977,1.45861,50,5.90263,-0.84611,-113.70537,-3.86787,2.02515,21.74951,-24.51196,05b67e72-4516-4826-a6d5-76f5f8101741,NA,NA,NA,NA,12.577424,823087,"Helligso, Hogan",2201.744913,NA,87.41779,Right,12.561644,106.25995,17.52228,28.43844,227.95434,226.35191,2.369831,17.564458,2.96756,1.98565,1.28765,NA,NA,NA,NA,NA,4,5,NEB,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,f3a32070-051d-11f0-897b-8db802201508,76.59578,17.84254,NA,6.60041,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:57:44,2025-03-19T23:57:44Z,2025-03-19T23:57:44Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.23962,-114.70322,10.87475,6.05429,-2.74327,-12.25598,1.49956,-0.93903,1.01258,210.762119,2.96756,122.14039,-20.52202,4.50517,-0.92295,0.18088,-0.0323,0.00427,-2.8e-4,1.98565,27.88468,-12.22114,-0.16462,0.16218,-0.05281,0.01236,-0.00168,1.1e-4,1.28765,27.25113,0.50028,0.07287,-0.05214,0.01661,-0.00359,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-19,16:58:31,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,74.93057,-0.24106,2.176888,1992.860056,305.974791,04:15:00,5.99323,-1.81103,5.07813,-53.1744,-2.39185,5.21689,1.33461,0.67686,69.97457,-9.788693,3.100309,0.512895,-2.09803,-0.85295,1.60021,50,5.92749,-4.33127,-108.86034,-2.24501,-2.54348,17.27294,-33.20811,4d078248-a499-4966-8f01-b00fbe84f4ed,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,0fac1920-051e-11f0-897b-8db802201508,73.48956,NA,NA,4.956,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:58:31,2025-03-19T23:58:31Z,2025-03-19T23:58:31Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.42595,-109.7179,8.63647,5.99803,-0.59631,-16.60406,1.81212,-4.20499,-1.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,16:58:54,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,77.87216,2.042429,1.531332,1256.260601,134.798342,10:30:00,6.05208,-1.63053,5.25644,-39.99656,7.29504,-5.83654,4.63958,-0.67774,71.07304,-5.298161,0.496992,0.494952,3.33563,3.53264,1.49462,50,6.21004,-2.78329,-112.90276,2.69249,4.30265,20.68434,-27.6173,29708cb0-2d40-4a2b-b8c0-c9c414e5b3d0,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,1dc2aa60-051e-11f0-897b-8db802201508,76.15367,NA,NA,6.79912,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:58:54,2025-03-19T23:58:54Z,2025-03-19T23:58:54Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.24187,-113.85905,10.34217,6.05604,3.9693,-13.80865,1.6279,-2.98221,2.15133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-19,16:59:12,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.47945,-3.527136,0.830088,1761.262254,162.448037,11:30:00,6.22479,-1.51479,5.59614,-23.67946,14.223,-4.1102,0.95384,-1.08223,79.34903,-7.910633,0.095619,0.443104,2.3126,8.56453,1.44635,50,5.9068,-1.64186,-125.33199,-8.50535,3.67753,25.38874,-18.55459,7ee4a2f5-85db-4213-a0af-0c9fb6ffe4d8,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,28687ee0-051e-11f0-897b-8db802201508,85.06463,NA,NA,7.13042,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:59:12,2025-03-19T23:59:12Z,2025-03-19T23:59:12Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.90247,-126.32119,12.69437,6.22411,-7.78242,-9.27729,1.51311,-1.78514,1.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,16:59:34,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,77.71701,1.995612,1.370651,1230.204399,159.564822,11:15:00,6.04919,-1.87514,5.24801,-37.82045,9.3963,-2.97555,4.77414,-0.8348,71.31401,-4.943787,0.843454,0.494561,1.84177,4.60961,1.75157,50,6.20461,-2.57872,-112.75116,2.6787,2.38403,19.43962,-26.2073,599122b8-b58c-41f7-884a-f70c0d33a98a,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3539e5f0-051e-11f0-897b-8db802201508,76.21401,NA,NA,6.40301,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:59:34,2025-03-19T23:59:34Z,2025-03-19T23:59:34Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.25059,-113.65281,9.71981,6.05218,3.89426,-13.10365,1.87374,-2.6893,1.19201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,16:59:54,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.03263,-1.288192,0.612806,1663.203937,166.286175,11:30:00,6.16754,-1.62148,5.38661,-26.19371,13.01942,-2.88492,2.77701,-1.28747,78.17962,-6.124811,0.099558,0.4507,1.61433,7.25359,1.56881,50,6.03409,-1.19793,-123.46424,-3.67059,2.50294,23.55224,-20.92771,9d3fb58b-5cb1-429c-a8b2-0f377a973ca1,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,411c3210-051e-11f0-897b-8db802201508,83.63092,NA,NA,6.85302,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:59:54,2025-03-19T23:59:54Z,2025-03-19T23:59:54Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.11264,-124.43571,11.77612,6.1677,-2.80737,-10.46386,1.62035,-1.30117,1.25147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,17:00:18,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.33656,-1.483295,-0.189163,1610.114096,159.728589,11:15:00,6.16766,-1.58331,5.49132,-27.8662,11.84843,-3.92811,2.45755,-2.08761,77.60975,-6.623237,-0.889527,0.453572,1.92913,6.74961,1.60258,50,6.01903,0.56892,-122.46222,-4.1111,2.94226,23.20304,-21.87966,7285fac5-acca-4b3d-8032-bf6e05b33fd4,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEB,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,4f829100-051e-11f0-897b-8db802201508,83.10125,NA,NA,6.72681,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:00:18,2025-03-20T00:00:18Z,2025-03-20T00:00:18Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.00757,-123.40736,11.60152,6.16834,-3.21986,-10.93983,1.58185,0.44907,1.47113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,17:00:56,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,75.07716,-0.749869,2.098564,2073.956519,334.00802,05:15:00,6.01452,-1.42455,4.96008,-57.23294,-6.06973,3.69429,0.53615,0.86683,69.84638,-10.985021,2.752071,0.514814,-1.30004,-2.58051,1.21799,50,5.89374,-4.13209,-108.98876,-3.38721,-1.5677,18.69844,-35.28588,a39ca2f9-61ed-405e-a631-2601b03e8975,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,662a95b0-051e-11f0-897b-8db802201508,73.21563,NA,NA,5.23078,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:00:56,2025-03-20T00:00:56Z,2025-03-20T00:00:56Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.54432,-109.93585,9.34922,6.02004,-1.59996,-17.64294,1.42528,-4.05269,-0.78385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,17:01:16,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.50663,-0.638311,1.23848,1651.270759,163.964028,11:30:00,6.24451,-1.50014,5.45152,-27.18501,12.51414,-3.24118,3.38136,-0.61062,77.45889,-5.670586,0.661432,0.453484,1.98524,6.85024,1.39319,50,6.16963,-2.51863,-122.6987,-2.28163,3.03051,23.97034,-21.71697,67a110b1-6196-4ab4-9375-641db0a4a787,NA,NA,NA,NA,-67.633783,830147,"Nunez, Devin",3860.726166,NA,63.55568,Left,44.524924,29.45011,61.90951,-105.98434,191.55144,81.3638,4.044972,-79.135292,1.58094,3.35164,0.70392,NA,NA,NA,NA,NA,6,2,NEB,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,7211c3d0-051e-11f0-897b-8db802201508,83.11747,62.26094,NA,7.04774,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:01:16,2025-03-20T00:01:16Z,2025-03-20T00:01:16Z,Popup,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.04861,-123.68106,11.98517,6.2449,-1.39162,-10.85848,1.49895,-2.64282,1.51526,140.337722,1.57802,25.3757,-9.79703,3.86968,-1.97418,0.95122,-0.31046,0.05464,-0.00382,3.35363,65.31183,-20.05504,0.9721,0.34843,-0.30387,0.10157,-0.01553,8.7e-4,0.70069,-61.37304,5.75261,-0.12097,-0.69147,0.39373,-0.09842,0.0105,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-19,17:01:38,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.11447,-0.670273,0.988889,1683.789168,163.72386,11:30:00,6.21595,-1.54654,5.46675,-24.69041,14.59272,-3.8865,3.53097,-0.9448,77.62247,-5.27171,0.296763,0.451102,2.24953,7.93032,1.4623,50,6.14038,-1.96823,-123.52037,-2.25831,3.46453,25.32285,-19.9604,1a5f7037-1306-460f-80b5-b51b9dd6bb1a,NA,NA,NA,NA,-116.135398,830147,"Nunez, Devin",4361.011264,NA,52.39265,Left,18.097343,NA,NA,NA,111.50228,69.46181,1.763599,-121.347506,1.65125,3.64742,1.1479,NA,NA,NA,NA,NA,6,3,NEB,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,7f89cb20-051e-11f0-897b-8db802201508,83.5564,12.99377,NA,7.49201,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:01:38,2025-03-20T00:01:38Z,2025-03-20T00:01:38Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.03209,-124.54772,12.66143,6.21557,-1.44851,-9.9802,1.545,-2.10879,1.73227,NA,1.65125,-32.17417,-1.58773,0.56912,-0.15301,0.02542,-6e-4,-0.00111,2.6e-4,3.64741,23.87018,-15.68721,0.61982,-0.10148,0.09081,-0.06257,0.02536,-0.0041,1.14789,-65.5726,8.81607,-2.01855,0.34507,0.01873,-0.0509,0.02078,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
205,2025-03-19,17:02:00,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,87.31256,-3.596988,2.552049,1751.046118,182.511163,12:00:00,6.18409,-1.59671,5.5769,-20.99816,16.53221,0.66815,1.06692,0.84415,79.52957,-7.515151,2.671127,0.440923,0.42929,9.86965,1.37648,50,5.86047,-5.65979,-126.36306,-8.62564,0.68818,27.79899,-16.35202,55710ad2-3e61-4df4-9c99-047440931c06,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEB,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8ca95230-051e-11f0-897b-8db802201508,85.48528,NA,NA,7.78298,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:02:00,2025-03-20T00:02:00Z,2025-03-20T00:02:00Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.92354,-127.4416,13.8995,6.18282,-7.99121,-8.17601,1.59658,-5.68649,0.34409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-19,17:02:20,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,73.027,1.885547,1.65562,2152.270681,302.489672,04:00:00,6.08096,-1.54191,4.75844,-58.24543,-3.07673,7.72996,3.0166,0.67269,66.67098,-8.611795,3.014085,0.534586,-3.32516,-1.6478,1.3684,50,6.21865,-3.3575,-105.78231,1.48888,-3.73332,19.58177,-34.02414,11948b7f-e2e5-4fdc-ba96-b3b2c387cf09,NA,NA,NA,NA,-125.133376,830147,"Nunez, Devin",5564.18886,NA,66.44239,Left,57.835612,NA,NA,NA,NA,22.2089,NA,NA,3.00401,3.35211,-0.4876,NA,NA,NA,NA,NA,6,5,NEB,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,98445c20-051e-11f0-897b-8db802201508,70.50771,36.75232,NA,6.35602,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:02:20,2025-03-20T00:02:20Z,2025-03-20T00:02:20Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.74292,-106.84011,9.79089,6.08857,3.32686,-17.01207,1.54432,-3.15583,-1.86666,NA,3.01629,-30.20105,-1.69591,NA,NA,NA,NA,NA,NA,3.38012,81.71804,-27.7929,NA,NA,NA,NA,NA,NA,-0.50899,-41.83192,10.13134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
