PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-02-07,15:57:07,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.5238,-2.801759,-2.812974,2257.2916,193.704182,12:30:00,6.50354,1.53396,6.23267,-9.78611,22.65478,5.25874,3.09812,-0.62498,84.15924,-4.746625,-1.865112,0.409938,-3.53118,12.86005,-1.3264,50,6.2889099999999996,6.36718,-134.13002,-6.75673,-6.40614,30.14271,-8.84393,a5687176-6ca7-44a6-a9a5-a8cbde605026,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,9,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,17cb76c0-e596-11ef-9310-ddc4645d75ae,91.94679,NA,NA,8.36456,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:57:07,2025-02-07T20:57:07Z,2025-02-07T20:57:07Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.26488,-135.08505,15.07136,6.49855,-6.47652,-4.42196,-1.53135,6.57015,-3.20307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-07,15:57:23,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.23715,-3.922758,-0.832929,2285.676475,223.062363,01:30:00,6.44997,1.55845,6.11273,-17.66131,14.2156,12.35741,1.34502,1.81803,85.72401,-7.237919,1.39605,0.406359,-6.58284,8.70355,-1.50074,50,6.13925,1.43466,-135.24027,-9.82294,-12.22904,28.64871,-16.00534,c0e39d2a-8cad-4c5f-8b30-82eedf9a2266,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,9,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,215ca6f0-e596-11ef-9310-ddc4645d75ae,92.75656,NA,NA,7.51314,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:57:23,2025-02-07T20:57:23Z,2025-02-07T20:57:23Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.38616,-136.16624,14.32436,6.44839,-9.30562,-8.00267,-1.55349,1.82992,-6.11452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-07,15:57:43,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.30827,-2.18178,-2.406286,2204.823996,227.476398,01:30:00,6.50831,1.66043,6.17345,-18.89745,12.75969,12.85788,2.91574,0.50823,85.70065,-5.740446,-0.087217,0.404955,-7.30532,7.48685,-1.48475,50,6.33334,5.1527,-135.50365,-5.76288,-13.63808,28.47461,-18.19701,64f06b9d-aead-4a4c-8bb1-99da0ce6bf94,NA,NA,NA,NA,51.867368,10143354,"Webster, Caleb",3235.609714,NA,63.06561,Right,25.044079,59.07365,25.52671,92.7917,174.05893,161.68221,2.668837,60.867498,-0.0186,2.70643,-0.54588,NA,NA,NA,NA,NA,4,4,TUS_PIO,9,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,2d507f40-e596-11ef-9310-ddc4645d75ae,93.07804,26.71409,NA,7.60762,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:57:43,2025-02-07T20:57:43Z,2025-02-07T20:57:43Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.32653,-136.40979,14.2373,6.50752,-5.1838,-9.0985,-1.65563,5.58671,-6.81904,231.907344,-0.01856,51.74304,-11.78214,2.45383,-0.41479,0.01749,0.01998,-0.00685,7.7e-4,2.70639,39.15685,-17.06828,1.10457,-0.25343,0.09723,-0.03664,0.00901,-0.00093000000000000005,-0.54586,65.91429,-4.85998,0.84677,-0.09316,-0.0251,0.01944,-0.00536,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-07,15:58:08,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,94.08181,-2.136122,-0.357764,2377.431577,197.443218,12:30:00,6.50424,1.73868,6.0551,-11.78347,19.79631,5.883,3.54405,1.89777,85.37703,-4.434437,0.701385,0.40446,-3.16181,11.19461,-1.71411,50,6.332,0.60036,-136.57118,-5.39747,-5.92333,32.35115,-11.20222,f0078e00-010c-47aa-b9ca-93cafe7d1f6e,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,9,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,3c41e020-e596-11ef-9310-ddc4645d75ae,93.19191,NA,NA,8.70479,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:58:08,2025-02-07T20:58:08Z,2025-02-07T20:58:08Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.44396,-137.61984,16.17558,6.50108,-5.03435,-5.60111,-1.73669,0.79237,-2.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-07,15:58:52,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.45968,-2.15427,-1.709211,2199.529619,209.721565,01:00:00,6.559,1.55783,6.15481,-14.35887,18.22347,9.77182,3.37028,0.79255,83.96869,-4.92425,0.05273,0.41083,-5.53331,10.37162,-1.43271,50,6.38768,3.5819,-134.15576,-5.43038,-10.01668,30.83764,-13.39871,f86aed8a-5f97-4393-8450-2b5e0da7e861,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,9,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,564b8660-e596-11ef-9310-ddc4645d75ae,91.74699,NA,NA,8.49099,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:58:52,2025-02-07T20:58:52Z,2025-02-07T20:58:52Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.34236,-135.15022,15.41882,6.55583,-4.99829,-6.69936,-1.55343,3.90492,-5.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-07,15:59:09,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.38274,-2.747062,-2.128376,2151.201412,210.863095,01:00:00,6.51811,1.59566,6.08213,-13.9895,18.79064,10.55697,2.80713,0.5054,83.88661,-5.445618,-0.228074,0.412076,-6.09465,10.85426,-1.4368,50,6.29827,4.52928,-133.9569,-6.80923,-10.99173,30.95325,-12.59837,a195cf8c-a7f5-4c12-9f32-c546d6680426,NA,NA,NA,NA,20.093337,1000193182,"Scartz, Ben",3904.629337,NA,81.29492,Right,6.987787,NA,NA,NA,127.57947,120.6295,1.250592,25.620457,1.11397,2.80684,-0.49107,NA,NA,NA,NA,NA,5,2,TUS_PIO,9,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,60ec78e0-e596-11ef-9310-ddc4645d75ae,91.4697,6.54377,NA,8.49613,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,20:59:09,2025-02-07T20:59:09Z,2025-02-07T20:59:09Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.41639,-134.97353,15.47662,6.51512,-6.39544,-6.29919,-1.59149,4.89029,-5.49587,249.966604,1.11397,111.14345,-18.9811,2.98251,-0.62708,0.12823,-0.0256,0.00445,-4.5e-4,2.80684,14.50554,-14.64743,1.19967,-0.20915,0.0513,-0.00986,0.00159,-1.6e-4,-0.49107,40.65807,3.80355,-0.73219,0.15199,-0.03172,0.00625,-0.00107,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-02-07,16:00:26,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Slider,NA,NA,86.11163,-3.613324,-0.771905,2327.511936,78.535575,08:30:00,6.56329,1.68386,5.58507,-37.64758,0.00874,-4.82847,0.04694,0.56061,80.771,-10.396171,-1.636711,0.441662,2.30606,1.08299,-1.61421,50,6.22726,1.87652,-125.06489,-9.24498,3.70674,21.71062,-30.43331,4bb8a280-ec3d-4479-aac5-c10e89438668,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,9,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,8eaa1120-e596-11ef-9310-ddc4645d75ae,85.3422,NA,NA,5.34063,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:00:26,2025-02-07T21:00:26Z,2025-02-07T21:00:26Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.91812,-125.91576,10.85531,6.56621,-8.05226,-15.21665,-1.6849,1.73125,1.85337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-07,16:00:51,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.76341,-4.236978,-2.806453,2289.52268,211.305387,01:00:00,6.59402,1.57417,6.10929,-13.07792,19.7356,11.26642,1.57443,-0.08415,83.767080000000007,-6.776239,-0.778852,0.412285,-6.74969,11.91914,-1.36458,50,6.26113,6.10055,-134.16504,-10.28733,-12.12673,32.90255,-10.75971,c4eb25cb-d626-4ef0-99fa-1e4210f1b38a,NA,NA,NA,NA,-13.049542,10148685,"Absher, Jake",3556.408101,NA,103.05952,Right,7.845915,106.49452,7.04457,-27.54766,168.28436,137.5656,1.296016,-15.696816,3.14651,1.77141,0.08367,NA,NA,NA,NA,NA,6,2,TUS_PIO,9,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,9d26de40-e596-11ef-9310-ddc4645d75ae,91.42318,7.69349,NA,8.99634,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:00:51,2025-02-07T21:00:51Z,2025-02-07T21:00:51Z,LineDrive,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.38925,-135.23718,16.45128,6.59063,-9.93672,-5.37986,-1.5698,6.4957,-6.06337,91.703208,3.14651,145.87179,-22.02394,4.02886,-0.8856,0.18582,-0.03929,0.00698,-6.9e-4,1.77141,20.63391,-18.9891,1.96663,-0.41884,0.09801,-0.02009,0.0036,-3.7e-4,0.08367,-33.80995,-2.12701,1.15339,-0.35272,0.09486,-0.02256,0.00428,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
315,2025-02-07,16:01:33,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.56857,-0.418842,-1.764422,1861.235867,220.591002,01:15:00,6.49144,1.65614,6.04084,-15.94725,16.76186,13.39623,4.77451,1.13832,83.6956,-3.4842,0.64568,0.411629,-7.35508,9.0513,-1.52527,50,6.45005,3.53809,-134.32266,-1.4343,-13.30874,31.70309,-15.79607,dae44598-d4b7-4e7b-ab22-e97b2ef0700e,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUS_PIO,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b66da9b0-e596-11ef-9310-ddc4645d75ae,91.56895,NA,NA,8.87296,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:01:33,2025-02-07T21:01:33Z,2025-02-07T21:01:33Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.45507,-135.37007,15.85155,6.48881,-0.91243,-7.89804,-1.64942,3.97779,-6.65437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
316,2025-02-07,16:01:55,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.28903,-4.59167,-3.166738,2060.354353,184.627593,12:15:00,6.39799,1.54372,6.47324,-11.21347,22.19131,1.69827,1.2313,-1.22586,82.64813,-6.804154,-2.859468,0.415983,-1.88339,13.41583,-1.32126,50,6.06827,7.23541,-132.00543,-10.83726,-3.28253,31.31386,-8.79182,7c99ce18-0390-4c16-89a2-6238525749dc,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUS_PIO,9,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,c38604d0-e596-11ef-9310-ddc4645d75ae,90.61049,NA,NA,8.6409,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:01:55,2025-02-07T21:01:55Z,2025-02-07T21:01:55Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.02432,-132.95664,15.65693,6.39341,-10.57019,-4.39591,-1.54256,7.33512,-1.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-07,16:02:13,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.67676,-3.158122,-1.927927,1984.396622,178.790877,12:00:00,6.51224,1.53486,6.09169,-9.98906,23.42879,-0.46941,2.75394,-0.28827,82.93805,-5.147097,-2.012384,0.416065,-0.35492,13.36001,-1.386,50,6.26295,4.49105,-132.81216,-7.51553,-0.62724,31.24719,-8.56309,05d68fed-c401-4989-8054-7391d32f61cb,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUS_PIO,9,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,ce4813e0-e596-11ef-9310-ddc4645d75ae,90.59277,NA,NA,8.73871,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:02:13,2025-02-07T21:02:13Z,2025-02-07T21:02:13Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.40419,-133.84434,15.62359,6.50654,-7.23267,-4.28154,-1.53469,4.51177,-0.31362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-07,16:02:30,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Fastball,NA,NA,92.71526,-1.901378,-1.581344,1880.992072,180.442773,12:00:00,6.44609,1.55561,6.20977,-11.72371,20.65895,0.15106,3.71294,0.10834,84.02086,-4.203212,-1.554091,0.40957,-0.55638,11.57323,-1.43705,50,6.2972,3.70734,-134.52779,-4.72987,-1.01094,31.50432,-11.14573,448b5cd3-62cb-46f2-ad2e-6abe4bd6a02d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUS_PIO,9,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,d88dc700-e596-11ef-9310-ddc4645d75ae,92.02938,NA,NA,8.69441,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:02:30,2025-02-07T21:02:30Z,2025-02-07T21:02:30Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.28651,-135.5279,15.75216,6.44173,-4.37605,-5.57287,-1.55525,3.73944,-0.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-07,16:03:19,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Splitter,NA,NA,84.53971,-2.44083,-1.961417,1106.034965,242.072585,02:00:00,6.4643,1.61482,5.74339,-33.45647,5.72524,8.57607,1.40095,0.50254,78.14246,-8.570388,-0.424185,0.450519,-4.93937,3.89189,-1.45719,50,6.24041,3.86665,-122.73011,-6.35883,-7.56641,23.30515,-26.21226,43dc4e00-7840-41cf-bca2-2d7eab89876d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TUS_PIO,9,Bottom,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,f561b0d0-e596-11ef-9310-ddc4645d75ae,83.66447,NA,NA,6.39725,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:03:19,2025-02-07T21:03:19Z,2025-02-07T21:03:19Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.75778,-123.63026,11.65258,6.46646,-5.34639,-13.10613,-1.61218,4.1589,-3.78321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-07,16:03:40,"Tobin, Jack",1000188935,Right,IlI_SPR,Undefined,Splitter,NA,NA,83.35014,-2.547482,-2.472633,1146.68109,235.197469,01:45:00,6.3239,1.59195,5.89715,-38.40636,2.48307,1.47268,0.75454,-0.58233,75.82792,-9.609639,-2.207905,0.460232,-1.56732,2.47957,-1.39376,50,6.09657,5.157,-120.74162,-6.63161,-2.27586,27.09812,-28.57357,ae812f5b-c052-4edf-9e0d-a7b7f5f15ac9,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TUS_PIO,9,Bottom,2,2,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,01eb1260-e597-11ef-9310-ddc4645d75ae,81.89877,NA,NA,7.52222,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,21:03:40,2025-02-07T21:03:40Z,2025-02-07T21:03:40Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.60178,-121.77002,13.54906,6.32767,-5.54721,-14.28678,-1.59111,5.24337,-1.13793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
