PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-16,12:41:48,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.09237,-2.296397,2.366869,2190.080189,163.914686,11:30:00,5.99509,-0.86494,6.44015,-14.73154,18.32296,-4.97618,2.6543,0.8966,83.21052,-5.137647,1.465545,0.413796,3.27925,10.56402,0.69896,50,5.82498,-5.26955,-132.25136,-5.68204,5.79808,28.64604,-13.49563,a746fb6d-ea79-4c37-9e69-30a3129e41a3,NA,NA,NA,NA,-157.840664,695678,"Mayo, Jackson",3469.411797,NA,69.28545,Left,26.511963,-104.69495,25.49766,-33.7474,174.03215,51.32139,2.371172,-165.016338,0.42648,2.47874,-0.91001,NA,NA,NA,NA,NA,3,5,USF_BUL,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,72949a20-ec8d-11ef-9664-5b91b49551c1,91.08936,26.695,NA,7.88185,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:41:48,2025-02-16T17:41:48Z,2025-02-16T17:41:48Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05959,-133.12778,14.32302,5.9925,-5.26915,-6.74782,0.8629,-5.44694,2.89904,61.253325,0.4265,-84.21693,6.04582,-0.28713,-0.02458,0.05861,-0.03711,0.01499,-0.00236,2.47874,45.36128,-23.35617,2.39701,-0.52255,0.12798,-0.03766,0.00975,-0.00117,-0.90999,-34.29898,9.77594,-2.13039,0.48841,-0.08315,0.0061,0.00277,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2025-02-16,12:42:06,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,77.42483,-1.755222,2.050619,2262.939343,265.858472,02:45:00,5.62562,-1.50338,6.72536,-43.04455,2.62992,15.06887,0.43285,1.62732,70.96108,-9.76896,4.800468,0.486416,-7.3478,2.39646,1.36268,50,5.49332,-4.51087,-112.46111,-4.5813,-9.27893,23.05167,-29.14778,adcb13b9-a0a3-4a6c-a3fe-3db79393fc59,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USF_BUL,7,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,7da58c80-ec8d-11ef-9664-5b91b49551c1,77.49005,NA,NA,6.46375,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:42:06,2025-02-16T17:42:06Z,2025-02-16T17:42:06Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77509,-113.23226,11.52583,5.63027,-3.60621,-14.57389,1.50839,-4.20046,-4.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,12:42:39,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,79.66489,-1.653226,1.521712,2344.651055,274.84894,03:15:00,5.58364,-1.60072,6.44393,-43.82975,0.11854,17.33788,0.41111,1.24268,72.39861,-9.783099,4.671519,0.477136,-8.58315,1.07217,1.48541,50,5.44711,-3.67511,-115.62171,-4.6037,-11.3556,26.11167,-30.75556,b31414c1-4ea2-4b79-bd08-c71107e43c9b,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,USF_BUL,7,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,912f1320-ec8d-11ef-9664-5b91b49551c1,78.99722,NA,NA,7.26628,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:42:39,2025-02-16T17:42:39Z,2025-02-16T17:42:39Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.05604,-116.53411,13.05583,5.5892,-3.52903,-15.37778,1.60689,-3.27831,-5.6778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,12:42:57,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.89426,-2.336801,1.31095,2172.862446,157.181088,11:15:00,5.90208,-0.83283,6.67352,-14.65682,19.56603,-7.68642,2.54109,-0.27383,80.68122,-5.220481,-0.088981,0.421046,4.48107,11.46398,0.74773,50,5.73929,-2.68195,-130.39379,-5.6369,7.55237,32.80535,-12.85262,52e7bb5e-faa4-49df-bf74-4e019dda1266,NA,NA,NA,NA,-149.699041,695678,"Mayo, Jackson",4835.158153,NA,65.61113,Left,46.38844,-103.92416,47.86806,-36.05226,159.71064,52.84293,3.299973,-168.907032,1.14513,2.52675,0.25327,NA,NA,NA,NA,NA,3,8,USF_BUL,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,9bdfe420-ec8d-11ef-9664-5b91b49551c1,89.521,51.85213,NA,9.21304,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:42:57,2025-02-16T17:42:57Z,2025-02-16T17:42:57Z,Popup,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82295,-131.35207,16.40268,5.89847,-5.26146,-6.42631,0.82929,-2.90256,3.77618,35.08311,1.14439,-57.28199,0.89586,1.30451,-0.646,0.29923,-0.07997,0.01043,-5.1e-4,2.52684,69.66748,-28.69969,3.44951,-0.38931,-0.13763,0.09414,-0.02075,0.00164,0.25216,-33.44856,8.34446,0.02462,-0.7485,0.53656,-0.17715,0.02806,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-02-16,12:43:15,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.00702,-2.891266,2.382707,2149.132468,147.624956,11:00:00,5.90989,-0.79308,6.67109,-16.03544,17.41934,-10.23591,1.92385,0.53512,81.7231,-6.015228,0.519625,0.416294,6.16429,10.50532,0.63686,50,5.70918,-5.07648,-131.87053,-7.04379,10.63054,33.44262,-14.05724,0e0f5042-9281-4b8d-80ee-3cb06822e14f,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,USF_BUL,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,a66bc800-ec8d-11ef-9664-5b91b49551c1,90.54279,NA,NA,9.28392,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:43:15,2025-02-16T17:43:15Z,2025-02-16T17:43:15Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82513,-132.83704,16.72131,5.90688,-6.63752,-7.02862,0.78802,-5.38371,5.31527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,12:43:47,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,78.32785,-1.252374,1.415291,1982.715288,145.510404,10:45:00,5.69193,-1.00445,6.71341,-28.99828,16.64135,-10.10599,2.13001,-0.55255,69.52756,-6.847388,-0.427767,0.486231,5.79465,9.79268,0.91366,50,5.59774,-2.44277,-113.48029,-3.1547,7.28717,27.64861,-19.85903,ec9b1194-47f3-435e-bc51-c0198574719c,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b9b167d0-ec8d-11ef-9664-5b91b49551c1,77.51964,NA,NA,8.8003,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:43:47,2025-02-16T17:43:47Z,2025-02-16T17:43:47Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77813,-114.3971,13.8243,5.69143,-2.49619,-9.92951,0.99866,-2.68441,3.64359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,12:44:08,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.3939,-4.346115,2.664815,2108.554005,158.166111,11:15:00,5.91512,-0.87292,6.54611,-14.48371,18.76481,-7.02965,0.71042,0.98689,82.63053,-7.156134,1.389033,0.415009,4.57803,11.63583,0.69145,50,5.60742,-5.88333,-132.27734,-10.4132,7.98899,32.18617,-11.86878,08b7a284-bbee-44eb-95dc-ef9f46037a5b,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,7,Bottom,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,c5f1d980-ec8d-11ef-9664-5b91b49551c1,90.82317,NA,NA,8.76337,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:44:08,2025-02-16T17:44:08Z,2025-02-16T17:44:08Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95327,-133.23579,16.09309,5.91225,-10.05977,-5.93439,0.87018,-6.12122,3.99449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-16,12:44:28,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,78.60041,-0.459596,1.298156,851.176208,149.855445,11:00:00,5.68518,-1.04704,6.72416,-37.59337,7.23658,-3.19528,2.13223,-0.12663,70.57617,-7.582193,0.714989,0.481898,2.15173,4.48083,0.9624,50,5.64064,-2.47711,-114.07588,-1.89111,2.75932,26.23218,-26.42796,1e718722-7ee6-4f18-bf5a-c2686af93af5,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,d1fbaad0-ec8d-11ef-9664-5b91b49551c1,78.21658,NA,NA,8.02424,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:44:28,2025-02-16T17:44:28Z,2025-02-16T17:44:28Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77257,-114.94012,13.11609,5.68861,-1.02042,-13.21398,1.0455,-2.56802,1.37966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,12:44:52,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.29077,-1.868608,2.349962,2163.805062,161.076179,11:15:00,5.92969,-0.80423,6.48409,-12.21229,21.12584,-6.82075,3.19426,0.78624,82.06947,-4.293602,1.113611,0.415568,4.32252,11.99694,0.64178,50,5.79251,-5.15214,-132.37346,-4.56622,7.53715,32.81299,-11.25516,a7318f25-1478-464b-bcf1-af19b46eca02,NA,NA,NA,NA,137.322029,1000299922,"Jacome, Carlos",3872.770928,NA,55.96074,Right,32.221643,NA,NA,NA,127.42036,48.40389,2.256583,143.596143,0.09097,2.97502,-0.92656,NA,NA,NA,NA,NA,4,4,USF_BUL,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,e0845ed0-ec8d-11ef-9664-5b91b49551c1,90.70105,25.16389,NA,9.2213,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:44:52,2025-02-16T17:44:52Z,2025-02-16T17:44:52Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.01249,-133.36437,16.4065,5.92527,-4.22633,-5.62758,0.80081,-5.37976,3.76857,306.42648,0.09095,-51.04666,2.55726,0.02007,-0.00816,-0.05339,0.03976,-0.01232,0.00156,2.97502,43.76254,-23.57869,2.34354,-0.46243,0.08548,-0.01813,0.00346,-3.6e-4,-0.92661,47.06953,-9.52867,2.42989,-0.36268,-0.07685,0.08152,-0.02793,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-02-16,12:45:14,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.81881,-2.901412,1.810362,2282.808853,158.606152,11:15:00,5.87813,-0.72571,6.47908,-12.65438,21.21096,-7.79792,2.15576,0.28738,81.38529,-5.411211,0.396034,0.418841,4.68784,12.4491,0.6015,50,5.66796,-3.84139,-131.5878,-6.9295,8.03842,33.65744,-10.82705,cd078783-a275-4f88-9b98-7f2967df5ef6,NA,NA,NA,NA,19.006567,1000299922,"Jacome, Carlos",3218.110853,NA,76.71144,Right,9.549957,NA,NA,NA,131.3076,129.25995,1.379662,23.439002,-0.00248,2.01659,-0.29723,NA,NA,NA,NA,NA,4,5,USF_BUL,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,ed8c3f30-ec8d-11ef-9664-5b91b49551c1,89.99225,7.82599,NA,9.43352,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:45:14,2025-02-16T17:45:14Z,2025-02-16T17:45:14Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.01741,-132.61139,16.82872,5.87369,-6.60023,-5.41353,0.72204,-4.08585,4.01921,245.022556,-0.00248,104.90177,-16.5442,3.52408,-0.69205,0.1099,-0.00276,-0.00633,0.00153,2.01659,18.66631,-15.35388,0.61101,-0.06108,0.04267,-0.04103,0.02001,-0.00367,-0.29723,36.13408,2.20063,-0.81131,0.21418,-0.02198,-0.01988,0.0126,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-16,12:46:01,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,74.55075,2.173098,-0.262712,2236.13644,244.70725,02:15:00,5.61386,-1.73163,6.31589,-41.36636,8.24288,14.11048,4.16928,-0.79774,68.06527,-5.575139,2.288989,0.506935,-7.3578,4.1676,1.74475,50,5.75351,0.01372,-108.28154,2.9967,-8.70485,19.53065,-27.24345,dca66cf3-08b2-476b-9bfa-17ea3d98ed2b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,09d267f0-ec8e-11ef-9664-5b91b49551c1,74.35353,NA,NA,6.48548,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:46:01,2025-02-16T17:46:01Z,2025-02-16T17:46:01Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18249,-109.03332,9.76533,5.61798,4.04537,-13.62173,1.73777,0.34879,-4.35243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,12:46:20,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,75.25566,-1.469237,2.086725,2144.645354,248.387605,02:15:00,5.48893,-1.8378,6.72643,-40.37305,7.2304,14.73639,0.78053,1.2982,69.88775,-8.981921,4.773283,0.496582,-7.27902,4.64685,1.69472,50,5.37617,-4.43805,-109.45792,-3.82021,-8.85408,18.84589,-26.52168,8c2e0928-aa00-4543-ada9-b1546712ad14,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,7,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,14b608c0-ec8e-11ef-9664-5b91b49551c1,75.90382,NA,NA,5.36791,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:46:20,2025-02-16T17:46:20Z,2025-02-16T17:46:20Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77523,-110.106,9.42294,5.49187,-2.90817,-13.26084,1.84211,-4.13358,-4.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,12:46:47,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,74.65169,2.016953,-1.655648,2218.820728,262.870785,02:45:00,5.52013,-1.51755,6.28482,-45.78089,3.68882,17.03454,3.56551,-1.62434,68.31721,-6.512348,1.423906,0.506222,-9.27489,1.84559,1.63193,50,5.64711,2.55355,-108.44352,2.55016,-11.02024,19.3562,-29.98115,36f2419e-4024-483b-91d1-c54e86c4200b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,25286450-ec8e-11ef-9664-5b91b49551c1,74.45831,NA,NA,6.33449,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:46:47,2025-02-16T17:46:47Z,2025-02-16T17:46:47Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.21552,-109.19336,9.6781,5.52583,3.7116,-14.99057,1.52474,2.98046,-5.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,12:47:06,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.70211,-2.643986,3.059761,2126.327322,151.734681,11:00:00,5.83327,-0.97253,6.60751,-15.18922,19.71572,-9.9519,2.14041,1.00358,80.53196,-5.599076,1.252672,0.425221,6.13115,11.5054,0.76765,50,5.64615,-6.48966,-128.61964,-6.29041,10.18909,28.65376,-13.05373,cf7f025b-2c55-4549-ad22-76dcaaf72e85,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,305e6ae0-ec8e-11ef-9664-5b91b49551c1,88.64198,NA,NA,8.17015,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:47:06,2025-02-16T17:47:06Z,2025-02-16T17:47:06Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89053,-129.48346,14.32688,5.82986,-5.89688,-6.52686,0.96792,-6.79683,5.09455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61212,2.103176,0.875418,1.227759,-1.31952,1.8676,-1.06116,-0.49553,6.45219,0.19329,127.28219,1.56718,5.73156,-0.3667,116.41792,-10.25201,6.44845,8.7776,-10.38784,0.14997,1.44301,2.56428,High,High,High,NA,NA,High,Medium,Medium
