PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-16,14:16:45,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.14848,-1.468831,2.418377,2080.241522,151.997327,11:00:00,5.00271,-1.39865,6.60162,-17.29647,17.75099,-8.84087,2.21427,0.08138,80.50168,-4.799529,0.811882,0.426088,5.3524,10.10587,1.23717,50,4.89504,-5.0787,-128.06913,-3.71689,8.87223,26.92888,-15.42239,26947e1c-bd0b-4ada-a05e-4aec1f8fdd9a,NA,NA,NA,NA,-3.087926,1000181464,"Comeaux, Grant",1392.673314,NA,93.15747,Right,15.71001,109.97897,24.63718,-2.14639,269.37164,266.13776,2.793473,2.040251,1.76509,2.24458,-0.10532,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,f2273e90-eca2-11ef-a10b-b9851bab8d60,88.46155,26.77832,NA,7.64681,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:16:45,2025-02-16T20:16:45Z,2025-02-16T20:16:45Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.89687,-128.88592,13.46444,5.00068,-3.24911,-7.71119,1.3953,-5.34781,4.43612,213.589186,1.76509,131.33559,-21.4992,5.04137,-1.07676,0.21699,-0.03801,0.00463,-2.7e-4,2.24458,36.99546,-14.23678,0.12015,0.12576,-0.05115,0.01171,-0.00149,1e-4,-0.10532,-7.08506,6.40839,-1.52068,0.32837,-0.06674,0.01174,-0.00144,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-16,14:17:24,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.57296,-1.036179,2.324841,2035.870929,151.200354,11:00:00,5.08356,-1.45412,6.57668,-18.19344,17.36576,-8.91615,2.61687,-0.06519,79.89197,-4.534819,0.70531,0.429188,5.35233,9.76997,1.29803,50,5.00448,-4.83029,-127.23868,-2.76064,8.75115,26.75436,-16.19993,e2792c4a-3d20-47a9-b6ff-2826b6b451a4,NA,NA,NA,NA,-163.475633,1000112037,"Safford, Will",3187.663115,NA,71.46116,Right,32.253041,NA,NA,NA,NA,48.86047,NA,NA,0.57325,2.5207,0.06383,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,09589780-eca3-11ef-a10b-b9851bab8d60,87.82274,26.86202,NA,7.681,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:17:24,2025-02-16T20:17:24Z,2025-02-16T20:17:24Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.92122,-128.06053,13.37718,5.08164,-2.263,-8.09997,1.45054,-5.09911,4.37558,44.67371,0.57325,-84.97652,5.05642,0.28894,-0.12139,0.24441,-0.4394,0.45245,-0.18508,2.5207,55.93265,-26.10969,3.10239,-0.82997,1.00894,-1.79256,1.80118,-0.70268,0.06383,-25.21053,8.11492,-0.53316,0.14822,-0.18371,0.35909,-0.35501,0.13163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-16,14:17:41,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.90648,-0.482033,1.841405,2210.170423,155.069999,11:15:00,5.0511,-1.23601,6.52338,-15.60178,19.98367,-8.72205,3.30847,-0.27287,79.56384,-3.527518,0.258315,0.429346,5.08075,10.93469,1.1111,50,5.01025,-3.75618,-127.64524,-1.42209,8.30473,28.55189,-14.30078,bad87d3b-8ed3-47c9-8438-37989a41ab78,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,133bb840-eca3-11ef-a10b-b9851bab8d60,87.79029,NA,NA,8.34265,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:17:41,2025-02-16T20:17:41Z,2025-02-16T20:17:41Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.97138,-128.5305,14.27595,5.04747,-0.97869,-7.15039,1.23155,-4.01366,4.15237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:17:55,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.75992,-1.093692,1.05232,2209.487486,163.747628,11:30:00,4.93487,-1.34799,6.55222,-15.48379,19.27269,-5.27953,2.64141,-0.82292,80.62689,-4.104796,0.092982,0.424316,3.05977,10.75536,1.27726,50,4.85225,-2.1598,-128.95507,-2.81856,5.1185,28.46015,-14.182,19c5b43b-5807-4791-aa40-bdd4c9429576,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,1bb7cef0-eca3-11ef-a10b-b9851bab8d60,88.83108,NA,NA,8.13304,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:17:55,2025-02-16T20:17:55Z,2025-02-16T20:17:55Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.94329,-129.82243,14.23008,4.93157,-2.38635,-7.091,1.34546,-2.31579,2.55925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:18:15,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.55692,-1.285334,2.281967,2135.783225,159.941952,11:15:00,4.87829,-1.36159,6.54637,-17.18277,17.61572,-6.02433,2.26654,0.23016,80.84961,-4.59165,1.18844,0.424572,3.81488,9.95493,1.20619,50,4.78175,-4.89769,-128.6603,-3.32274,6.3817,27.19811,-15.52108,24f83661-27ab-4804-bab3-70d7652cdcdc,NA,NA,NA,NA,-42.019128,1000112037,"Safford, Will",NA,NA,80.13341,Right,69.301303,NA,NA,NA,NA,40.84223,NA,NA,0.55356,2.47471,-0.35186,NA,NA,NA,NA,NA,4,4,LOU_BUL,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,278f1e90-eca3-11ef-a10b-b9851bab8d60,88.77742,110.67199,NA,7.70732,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:18:15,2025-02-16T20:18:15Z,2025-02-16T20:18:15Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.95159,-129.49296,13.59906,4.8762,-2.84757,-7.76054,1.35912,-5.09306,3.19085,NA,0.55357,30.8611,-14.83193,5.056,-2.07733,1.98763,-1.6174,0.69807,-0.12089,2.47471,109.94286,-27.29887,3.04288,-0.3099,-0.33643,0.37469,-0.17289,0.03073,-0.35186,-27.80659,5.1124,-1.30747,0.38938,-0.30522,0.23831,-0.10166,0.01751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-02-16,14:20:43,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.75177,-1.48842,1.422076,2017.940793,141.949052,10:45:00,5.12674,-1.01356,5.86804,-23.01316,14.94733,-10.76855,1.82566,-0.58971,78.62253,-5.800387,-0.510285,0.443443,5.90622,8.4204,0.90473,50,4.99284,-2.65609,-124.54026,-3.94579,9.29053,24.64801,-18.92866,102e3492-c6b9-4153-b99e-fd1eea6ca8f8,NA,NA,NA,NA,-27.181721,1000120249,"Reynolds, Drew",NA,NA,101.69279,Left,-7.622212,NA,NA,NA,12.21693,11.6878,0.084833,-24.601907,-0.05816,1.67979,0.64803,NA,NA,NA,NA,NA,1,1,MAI_BLA,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,7fd0cef0-eca3-11ef-a10b-b9851bab8d60,84.99959,1.67979,NA,7.12924,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:20:43,2025-02-16T20:20:43Z,2025-02-16T20:20:43Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.63013,-125.45327,12.324,5.12601,-3.24464,-9.46433,1.00949,-3.00023,4.64527,180,-0.05979,131.62456,NA,NA,NA,NA,NA,NA,NA,1.68004,-19.8012,NA,NA,NA,NA,NA,NA,NA,0.64887,-67.59276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-16,14:21:18,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,78.5498,1.667329,1.295729,1108.339213,106.43961,09:30:00,5.08057,-1.25904,5.38445,-41.53286,4.44126,-10.37442,3.18318,-0.90884,72.16011,-5.938325,-0.548543,0.488009,5.53319,2.23213,1.15067,50,5.20049,-2.16496,-114.02905,1.92413,7.31859,20.06988,-29.22167,f553e927-eee2-4412-9c9d-bf3e368a6ad9,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,94720720-eca3-11ef-a10b-b9851bab8d60,77.23716,NA,NA,6.3897,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:21:18,2025-02-16T20:21:18Z,2025-02-16T20:21:18Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.11382,-114.92559,10.03494,5.08538,3.22949,-14.61083,1.25468,-2.49189,3.65929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,14:21:32,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,76.65027,1.648519,0.841567,1235.73368,95.206911,09:15:00,5.05208,-1.27978,5.43519,-46.44896,2.19162,-6.47063,2.72567,-1.03086,69.88044,-6.870429,-0.31035,0.501962,3.53272,1.02488,1.21004,50,5.16572,-1.38881,-111.20708,1.69488,4.39498,21.16307,-30.899,9c358344-49f4-4efe-97d6-e2d0d92371a3,NA,NA,NA,NA,-5.391969,1000396961,"Whitehead, Payton",3890.019273,NA,82.76784,Right,53.720738,109.48057,118.193,-10.67687,259.31171,136.56984,5.731273,-6.36701,3.10016,3.56442,0.71519,NA,NA,NA,NA,NA,2,2,MAI_BLA,4,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,9d42a670-eca3-11ef-a10b-b9851bab8d60,75.09023,128.19305,NA,6.76982,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:21:32,2025-02-16T20:21:32Z,2025-02-16T20:21:32Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.0639,-112.16661,10.58154,5.05711,3.09584,-15.4495,1.27752,-1.58808,2.19749,176.778527,3.1068,71.39469,-12.77913,2.7697600000000002,-0.30467,-0.00808,0.00612,-4.8e-4,0,3.56424,97.84605,-23.32595,2.19606,-0.16476,-0.09066,0.03459,-0.0049,2.5e-4,0.71475,-6.74223,0.61635,-0.09339,-0.0024,0.0042,-6e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-02-16,14:22:05,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,Curveball,NA,NA,77.22284,3.618067,0.481079,2435.210805,334.324817,05:15:00,4.98963,-1.3036,5.2856,-59.61736,-11.6282,6.29646,3.42373,-0.32712,70.77916,-7.190144,1.598284,0.498589,-2.99386,-6.28079,1.25506,50,5.27608,-1.1932,-111.98376,4.97705,-3.80379,20.11972,-40.15397,0881c60d-6951-4913-bb37-3691f39f4b0c,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,b0951780-eca3-11ef-a10b-b9851bab8d60,75.59816,NA,NA,6.44368,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:22:05,2025-02-16T20:22:05Z,2025-02-16T20:22:05Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.21602,-112.91701,10.05986,5.00202,6.83959,-20.07699,1.30631,-1.01677,-1.90189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:22:22,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,Curveball,NA,NA,75.89493,2.961667,1.791987,2372.937175,335.130047,05:15:00,5.04424,-1.15397,5.12694,-63.80318,-13.36674,6.97252,2.52053,1.11536,69.19777,-8.571117,3.025512,0.511144,-2.89866,-6.97402,0.98009,50,5.27315,-3.72027,-109.95114,3.43318,-3.51465,21.22781,-40.63012,f9530b90-da6d-4207-b7e3-3422f24450f3,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,baa71070-eca3-11ef-a10b-b9851bab8d60,73.74128,NA,NA,6.69716,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:22:22,2025-02-16T20:22:22Z,2025-02-16T20:22:22Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.37417,-110.98386,10.6139,5.05804,5.40981,-20.31506,1.15691,-3.54928,-1.75733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:22:38,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.82881,-2.212666,0.912673,2011.175946,142.176458,10:45:00,5.13738,-1.01671,5.88493,-19.79903,18.21851,-13.18107,1.43151,-1.26756,78.44515,-5.953665,-1.453633,0.443776,6.97831,10.31851,0.95055,50,4.94739,-1.44246,-124.57239,-5.3857,10.94515,25.46083,-15.98996,550b3d22-5deb-4698-9feb-6d586c8dd815,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,c42ca7e0-eca3-11ef-a10b-b9851bab8d60,84.93581,NA,NA,7.38366,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:22:38,2025-02-16T20:22:38Z,2025-02-16T20:22:38Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.61206,-125.51148,12.73042,5.13516,-4.79592,-7.99498,1.0112,-1.84616,5.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:22:54,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,76.35383,-0.295269,2.542349,1146.103004,125.742782,10:15:00,5.03577,-0.84477,5.46157,-42.35943,6.6291,-6.95115,1.22918,0.95713,69.8426,-8.063619,1.304763,0.503754,4.24744,3.9117,0.62569,50,4.98091,-4.65017,-110.70512,-1.92129,5.24413,20.7081,-27.34447,09f3a0f7-2844-4b1a-8b64-136f7b4eb798,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,cdc1cfb0-eca3-11ef-a10b-b9851bab8d60,74.82311,NA,NA,6.51123,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:22:54,2025-02-16T20:22:54Z,2025-02-16T20:22:54Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03569,-111.6431,10.35405,5.03989,-0.68271,-13.67223,0.8417,-4.88771,2.62207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,14:23:13,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.24062,-2.623505,2.526043,2033.013604,151.082121,11:00:00,5.14265,-0.9554,5.8461,-21.39899,17.37048,-8.87583,0.91737,0.65385,77.7617,-6.651553,0.935552,0.448143,5.27626,10.03343,0.75509,50,4.91649,-5.09122,-123.54684,-6.30022,8.12062,25.58637,-16.73178,b9cf6f80-699d-4d44-898f-4d078e719810,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d92b9070-eca3-11ef-a10b-b9851bab8d60,84.10811,NA,NA,7.47893,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:23:13,2025-02-16T20:23:13Z,2025-02-16T20:23:13Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.65119,-124.50637,12.79319,5.14099,-5.67276,-8.36589,0.95173,-5.39575,4.06031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:23:41,"Harland, Ryan",1000124217,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.97584,-0.896786,2.373347,2005.57202,147.942332,11:00:00,5.09304,-0.98476,5.89974,-20.50088,17.80615,-10.28725,2.55134,0.3625,77.54188,-4.805288,0.528502,0.445462,6.03508,9.80434,0.79981,50,5.00935,-4.74494,-124.6363,-2.54085,9.35811,28.37593,-16.97124,002bd71b-b1d2-4730-94a1-105f6a798d01,NA,NA,NA,NA,-14.553523,1000116135,"O'Neill, Dean",1482.279561,NA,102.79341,Right,0.905131,NA,NA,NA,60.0541,54.73666,0.411144,-16.060849,1.19218,2.59579,-0.41968,NA,NA,NA,NA,NA,4,1,MAI_BLA,4,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,e9f310e0-eca3-11ef-a10b-b9851bab8d60,84.61428,2.6597,NA,8.43397,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,20:23:41,2025-02-16T20:23:41Z,2025-02-16T20:23:41Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.59663,-125.67846,14.18797,5.09122,-1.91755,-8.48562,0.98039,-5.08864,4.67906,59.611694,1.20067,145.632,-19.96226,NA,NA,NA,NA,NA,NA,2.60393,2.11683,-20.59962,NA,NA,NA,NA,NA,NA,-0.41485,-38.03739,-3.34444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
