PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,16:06:13,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,79.1598,1.401534,-2.18948,1966.224952,175.930753,11:45:00,5.85407,1.60014,6.1029,-38.44939,6.3704,-0.34169,3.94734,-0.45421,71.59596,-5.783503,-2.250969,0.481844,-0.51677,3.35599,-1.43156,50,5.9423,4.40077,-114.76528,1.6598,-0.68036,23.7891,-27.75573,11576791-a8ba-40bf-add8-8a55a03722e6,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,8ea08aa0-f7b2-11ef-b0aa-8316b6695e47,78.22544,NA,NA,7.56385,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:06:13,2025-03-02T22:06:13Z,2025-03-02T22:06:13Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.39324,-115.67235,11.89455,5.85884,2.71811,-13.87787,-1.59985,4.42671,-0.34018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,16:06:33,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,87.76138,-0.357433,-4.259758,2016.690543,233.807153,01:45:00,5.86581,1.49733,6.42072,-23.28123,12.75753,15.70469,3.59622,-1.11709,79.30868,-4.787069,-1.422961,0.432072,-9.43871,7.13575,-1.19914,50,5.82965,8.8402,-127.14847,-1.45718,-15.2867,28.66774,-20.61715,a664a3eb-091a-4541-b3d5-2f3a2c75dd7a,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,9a3c09c0-f7b2-11ef-b0aa-8316b6695e47,87.23643,NA,NA,8.4527,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:06:33,2025-03-02T22:06:33Z,2025-03-02T22:06:33Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.07736,-128.06448,14.33387,5.86569,-0.79841,-10.30858,-1.48941,9.32865,-7.64335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,16:06:51,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,85.64297,-1.470216,-3.52989,1966.021727,222.947312,01:30:00,5.91982,1.53456,6.45949,-22.4543,15.53832,13.14642,2.69522,-0.61657,77.0705,-5.771151,-1.150143,0.44363,-8.01587,9.01071,-1.29015,50,5.80566,7.14871,-124.08151,-3.78383,-12.27413,28.95708,-18.37662,0dc05f49-1074-411d-8b80-fa039c2df9af,NA,NA,NA,NA,2.45518,1000380515,"Baldwin, Gavin",1063.091534,NA,108.73007,Right,13.044035,109.62487,16.55069,9.07673,219.18248,219.18248,1.774104,6.600473,0.7703,2.63178,0.62013,NA,NA,NA,NA,NA,4,5,NIU_HUS,1,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,a505e100-f7b2-11ef-b0aa-8316b6695e47,84.96364,16.55318,NA,8.57247,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:06:51,2025-03-02T22:06:51Z,2025-03-02T22:06:51Z,LineDrive,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.03826,-125.02037,14.47854,5.91868,-3.18801,-9.18831,-1.52839,7.54667,-6.13706,297.37269,0.7703,155.21343,-24.56853,4.91078,-1.40272,0.59753,-0.27494,0.08098,-0.01031,2.63179,35.99237,-25.65706,3.68632,-1.13927,0.61676,-0.33491,0.10866,-0.01465,0.62009,6.65622,6.43126,-2.04562,1.37133,-1.63505,1.15716,-0.40818,0.05702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-02,16:08:19,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,87.78491,-1.387497,-4.243838,1967.938673,222.51596,01:30:00,5.9022,1.28815,6.59688,-21.87233,13.78249,11.52623,2.80453,-1.64668,79.76395,-5.557101,-2.155163,0.429765,-7.26748,8.01119,-1.00194,50,5.79793,8.99239,-127.22327,-3.67956,-11.83304,27.70168,-19.13012,a7a77756-23b5-498e-bcec-1816d93cd5bc,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d9591cb0-f7b2-11ef-b0aa-8316b6695e47,87.70484,NA,NA,8.02096,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:08:19,2025-03-02T22:08:19Z,2025-03-02T22:08:19Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.90131,-128.06993,13.85084,5.90145,-3.09488,-9.56506,-1.2823,9.35405,-5.91652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,16:08:35,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,88.10802,-1.432477,-3.372127,1955.35494,217.352654,01:15:00,5.89576,1.49126,6.52675,-20.76887,14.52635,10.20658,2.84827,-0.75546,80.36412,-5.388722,-1.522142,0.427592,-6.28315,8.36819,-1.26051,50,5.78685,7.13519,-127.8488,-3.76654,-10.37012,27.05251,-18.36263,009fbddf-9c95-47be-9973-50b052dd21d9,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,e2fac7a0-f7b2-11ef-b0aa-8316b6695e47,88.15051,NA,NA,7.7439,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:08:35,2025-03-02T22:08:35Z,2025-03-02T22:08:35Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.97209,-128.68654,13.52625,5.89468,-3.1979,-9.18132,-1.48643,7.45633,-5.18506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,16:08:53,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,80.8194,0.495533,-1.946078,1959.523881,169.469561,11:45:00,5.82544,1.53305,6.1038,-33.87974,8.56351,-1.3452,3.46068,-0.37949,74.01352,-5.82007,-2.188295,0.468895,0.14736,4.70004,-1.38272,50,5.84588,4.03898,-117.37922,-2.1e-4,0.20547,22.32307,-25.62008,cc5b1d3f-225f-4e4d-98b1-3f68aa08580c,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,edbed280-f7b2-11ef-b0aa-8316b6695e47,80.38564,NA,NA,6.80587,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:08:53,2025-03-02T22:08:53Z,2025-03-02T22:08:53Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.39508,-118.21212,11.16154,5.82805,0.95571,-12.81004,-1.53328,4.03131,0.10274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,16:09:10,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,89.69343,-2.186496,-2.869607,2003.858232,211.0134,01:00:00,5.92571,1.38051,6.56524,-16.28434,17.93414,10.06477,2.56071,-0.41369,81.29016,-5.339272,-1.042859,0.421019,-6.11508,10.4089,-1.18648,50,5.76766,6.11788,-130.0818,-5.36635,-10.37912,29.68861,-14.50697,f6d94c7e-4dbf-40d1-8b45-b6abb5e1f0c5,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,f7bc3200-f7b2-11ef-b0aa-8316b6695e47,89.5267,NA,NA,8.40327,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:09:10,2025-03-02T22:09:10Z,2025-03-02T22:09:10Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.93243,-130.97622,14.8443,5.92274,-4.9293,-7.25348,-1.3755,6.43057,-5.18956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.04516,NA,NA,NA,NA,NA,NA,-1.56508,5.48365,-4.29336,NA,NA,NA,-1.55352,71.95355,-7.4061,5.48789,7.6435,-13.22896,-4.29015,49.73233,-2.57594,High,High,High,NA,NA,High,High,Low
18,2025-03-02,16:11:47,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,87.18358,-1.094424,-3.64417,2139.943611,252.691927,02:30:00,5.57202,2.99365,6.24261,-30.50419,5.82339,15.01528,2.01835,0.87906,79.92316,-6.774004,-0.935218,0.4338,-8.7965,3.67666,-2.72912,50,5.47535,7.46747,-126.51845,-3.39506,-14.26316,25.72316,-26.21248,447d6b33-05ba-42c7-afb9-09b429423ae3,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,55b3ad20-f7b3-11ef-b0aa-8316b6695e47,86.88894,NA,NA,7.26042,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:11:47,2025-03-02T22:11:47Z,2025-03-02T22:11:47Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.25865,-127.38135,12.86158,5.57449,-2.51573,-13.10624,-2.98765,7.94594,-7.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,16:12:02,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.46708,-0.031985,-2.461209,2094.393821,253.103773,02:30:00,5.65513,2.96387,6.45704,-29.19072,5.88796,15.61485,3.19316,2.00274,80.60784,-5.514813,0.370452,0.426278,-8.81126,3.46063,-2.79579,50,5.64014,4.89941,-128.50845,-0.98168,-14.66373,27.82813,-26.41485,4256138d-0f9f-4a1e-aa07-b5051aa99da1,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,5e45bcd0-f7b3-11ef-b0aa-8316b6695e47,88.42219,NA,NA,7.85923,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:12:02,2025-03-02T22:12:02Z,2025-03-02T22:12:02Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.04251,-129.38088,13.91407,5.65793,-0.15356,-13.20742,-2.95659,5.35913,-7.33187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,16:12:16,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.82323,-1.992375,-4.744823,1480.387214,260.816563,02:45:00,5.593,3.11628,5.7903,-38.09211,4.04461,16.65836,0.55806,0.08033,75.22755,-8.975307,-1.767635,0.467199,-9.91583,2.97484,-2.73519,50,5.40515,9.20038,-118.465,-5.37334,-14.08508,22.72293,-27.94839,1d182a3b-0191-4c0a-a557-f97b61fd283b,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,66e05800-f7b3-11ef-b0aa-8316b6695e47,80.67754,NA,NA,6.59568,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:12:16,2025-03-02T22:12:16Z,2025-03-02T22:12:16Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.71257,-119.3655,11.36147,5.59615,-4.26576,-13.97419,-3.11086,9.75857,-7.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,16:12:32,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.84408,-1.632358,-3.946052,2126.890402,225.59374,01:30:00,5.63106,2.9547,6.11742,-19.27804,16.40021,15.41985,2.51134,0.5855,80.1127,-5.317402,-1.174696,0.429906,-9.26536,9.37071,-2.65996,50,5.49569,8.24742,-128.6502,-4.22609,-15.30667,30.24408,-16.69333,f9c8d4de-a271-4f4f-89e6-82fa06fe5d3d,NA,NA,NA,NA,-1.862428,10285766,"Niedzwiedz, Ryan",1422.560199,NA,108.8554,Left,13.842999,109.42795,22.68765,-11.19828,276.14751,275.95675,2.503367,-11.066588,2.26839,2.68267,-0.577,NA,NA,NA,NA,NA,1,4,SOU_COU,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,708d9bb0-f7b3-11ef-b0aa-8316b6695e47,87.67606,25.0188,NA,8.73138,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:12:32,2025-03-02T22:12:32Z,2025-03-02T22:12:32Z,LineDrive,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.38245,-129.67637,15.12204,5.62947,-3.65969,-8.34666,-2.9486,8.76677,-7.65334,115.814985,2.26836,154.93821,-31.07213,7.56923,-1.63557,0.30258,-0.04488,0.00425,-1.5e-4,2.68272,38.19405,-16.50002,-0.22728,0.46608,-0.15745,0.03029,-0.00281,8e-5,-0.57706,-5.03176,-13.90211,5.55787,-1.69367,0.4097,-0.07354,0.0082,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,16:13:14,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.08553,1.067236,-2.695003,2370.418147,43.509292,07:30:00,5.42876,3.11993,5.74068,-57.10629,-8.48953,-9.83154,1.66488,-0.21066,69.36884,-9.406518,-4.454049,0.501839,4.02036,-4.17677,-2.88942,50,5.48307,5.62529,-111.6057,0.23056,4.92256,25.55523,-37.28814,2e9089dd-9165-4ec9-b4db-52cfd5763ebd,NA,NA,NA,NA,-17.736685,1000233170,"Willoughby, Ethan",808.62765,NA,92.60988,Right,2.919791,NA,NA,NA,64.42529,58.7067,0.498959,-19.259259,1.45807,1.75069,0.21546,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,893fef50-f7b3-11ef-b0aa-8316b6695e47,75.10864,2.29737,NA,7.71669,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:13:14,2025-03-02T22:13:14Z,2025-03-02T22:13:14Z,GroundBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.75914,-112.69017,12.77762,5.43971,1.81293,-18.64407,-3.12371,5.41639,2.46128,65.980058,1.47515,128.74388,-19.71971,NA,NA,NA,NA,NA,NA,1.76583,6.51057,-20.19959,NA,NA,NA,NA,NA,NA,0.22539,-41.59475,-2.93541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-02,16:14:05,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.53279,-0.930066,-5.565523,2015.257341,211.518964,01:00:00,5.76723,2.96772,6.43997,-18.60076,17.16103,9.70725,3.35837,-1.35388,79.48805,-4.519911,-3.819003,0.430409,-6.83008,9.61528,-2.57501,50,5.69224,12.06504,-127.89309,-2.55692,-11.12267,30.505490000000002,-16.51571,d2036e1d-4538-46b7-9b46-366fb3c549a8,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,a7cd21e0-f7b3-11ef-b0aa-8316b6695e47,87.57362,NA,NA,9.04474,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:14:05,2025-03-02T22:14:05Z,2025-03-02T22:14:05Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.05575,-128.85685,15.25275,5.76478,-2.03514,-8.25785,-2.96173,12.41644,-5.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,16:14:21,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.59127,-1.810994,-4.541592,2047.818237,221.223485,01:15:00,5.62548,3.15695,6.19026,-19.95643,15.95753,12.81705,2.28452,0.02298,79.76037,-5.62417,-2.238343,0.431324,-7.88615,9.16386,-2.81898,50,5.4782,9.60315,-128.05467,-4.61399,-12.91573,29.81606,-17.16575,57654639-4e21-4d6f-be49-ca95cf631ba8,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,b1630d00-f7b3-11ef-b0aa-8316b6695e47,87.38786,NA,NA,8.8309,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:14:21,2025-03-02T22:14:21Z,2025-03-02T22:14:21Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.30245,-129.05255,14.90803,5.62301,-4.03949,-8.58288,-3.14761,10.03541,-6.45787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
