PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-22,16:32:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.63121,-2.207614,3.855127,2190.994697,150.330385,11:00:00,6.25963,-2.25537,4.24056,-19.44572,16.40206,-8.76764,2.51996,0.71009,83.91045,-5.736519,2.333783,0.430926,5.12032,8.73186,1.84279,50,5.99819,-8.39424,-131.19932,-5.86805,9.07241,23.45633,-16.7026,87e64041-b857-466f-a99e-a051f705a2a9,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,d529afb0-075c-11f0-b64b-6321f152e1da,87.46849,NA,NA,6.72076,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:32:56,2025-03-22T20:32:56Z,2025-03-22T20:32:56Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.25856,-132.31351,11.72817,6.25808,-5.07466,-8.3513,2.25176,-8.82518,4.5362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:33:11,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,82.74009,-0.31531,3.475806,1839.385049,105.417007,09:30:00,5.94074,-2.51156,4.08158,-37.17415,6.40611,-18.35088,2.53961,-0.69967,76.03822,-6.958862,0.29397,0.475134,9.77528,3.51583,2.14282,50,5.86524,-6.41676,-119.791,-2.18979,14.28255,21.94535,-27.03711,191534bb-f443-4398-8fe2-ec5a88a42574,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,de470f70-075c-11f0-b64b-6321f152e1da,79.33009,NA,NA,6.70187,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:33:11,2025-03-22T20:33:11Z,2025-03-22T20:33:11Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.41904,-120.96123,10.97267,5.94357,-0.74804,-13.51856,2.5053,-7.17838,7.14128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:33:34,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,83.67209,0.928516,2.286306,1994.286201,126.546021,10:15:00,5.96303,-2.48488,4.31258,-29.58876,12.71233,-15.36458,4.38579,-1.5783,76.44665,-4.445287,-0.38949,0.468109,8.01508,6.27985,2.25419,50,6.03433,-4.10932,-121.20132,0.80684,11.96104,22.9684,-22.80252,5f825e6e-6224-4b3b-be3c-1e5afeb59fb8,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,ebdf21e0-075c-11f0-b64b-6321f152e1da,80.52063,NA,NA,7.22545,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:33:34,2025-03-22T20:33:34Z,2025-03-22T20:33:34Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.18507,-122.36782,11.4842,5.96394,1.96491,-11.40126,2.47831,-4.71678,5.98052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:33:49,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.90625,-0.848305,4.673034,1899.619946,117.501025,10:00:00,5.94157,-2.56778,4.29761,-33.7325,10.31985,-17.29288,2.31653,0.46993,75.55003,-6.905802,1.670507,0.477701,9.60434,5.56461,2.07928,50,5.81533,-8.90763,-118.49323,-3.08067,13.79546,20.46104,-24.18115,09641393-62e8-46af-be26-bd608e9e703a,NA,NA,NA,NA,-29.143922,806487,"Capece, Connor",3650.1337360000002,NA,93.2634,Right,60.909259,89.18758,167.9332,-64.38604,178.34206,81.03063,6.423017,-38.248484,2.93058,1.89915,-0.74679,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,f512c8c0-075c-11f0-b64b-6321f152e1da,78.90388,168.0094,NA,6.35621,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:33:49,2025-03-22T20:33:49Z,2025-03-22T20:33:49Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.20338,-119.55961,10.23052,5.94305,-1.82041,-12.09057,2.56226,-9.62661,6.89773,172.834184,2.93188,58.03287,-20.94976,5.90991,-0.96141,0.04966,0.01229,-0.00236,1.2e-4,1.87207,119.93114,-28.43475,4.46439,-1.415,0.37595,-0.06322,0.00561,-2e-4,-0.75276,-32.28465,7.36842,-1.55748,0.05395,0.06768,-0.01889,0.00214,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-03-22,16:34:36,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.65047,-2.33411,3.093081,2100.605561,133.447898,10:30:00,6.2859,-2.12593,4.20534,-22.15048,15.52603,-14.91662,2.19965,-0.40319,80.80829,-6.396084,0.500935,0.441781,8.29792,8.62697,1.8025,50,6.00693,-6.25446,-129.45683,-6.18057,13.88074,30.62598,-17.74283,26a2bc37-10a1-4551-8a97-da38b2ea5803,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,11342b70-075d-11f0-b64b-6321f152e1da,85.31933,NA,NA,8.84217,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:34:36,2025-03-22T20:34:36Z,2025-03-22T20:34:36Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.29364,-130.93727,15.31299,6.28496,-5.3229,-8.87142,2.12106,-6.92544,6.94037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:34:51,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.26245,-2.722452,3.565054,2142.635974,150.415234,11:00:00,6.29979,-2.12699,4.22147,-22.2067,15.00465,-7.73615,1.8351,0.64675,81.41862,-6.783912,2.221925,0.439045,4.83701,8.46516,1.74406,50,5.97854,-7.709,-130.17372,-7.10447,8.19446,30.55941,-17.83303,14d4fdec-452d-4d70-a6ef-8f74935759b4,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,19ac98a0-075d-11f0-b64b-6321f152e1da,85.85093,NA,NA,8.84383,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:34:51,2025-03-22T20:34:51Z,2025-03-22T20:34:51Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.2734,-131.63822,15.27971,6.29853,-6.24986,-8.91651,2.12291,-8.1017,4.09723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:35:05,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.01876,0.225122,0.94462,2514.161309,306.213042,04:15:00,6.03213,-2.32674,4.26118,-53.77684,-5.55272,9.39111,1.76618,-0.64012,72.71965,-9.295499,2.583832,0.499808,-4.38839,-2.52791,2.21334,50,6.00033,-2.26386,-113.30717,-1.64677,-5.76703,18.59623,-35.49614,b753c9bc-3c9e-48f4-b4d1-9b608a964d33,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,2235f5c0-075d-11f0-b64b-6321f152e1da,75.41378,NA,NA,5.29911,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:35:05,2025-03-22T20:35:05Z,2025-03-22T20:35:05Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.24239,-114.32709,9.29812,6.03726,0.30005,-17.74807,2.32883,-1.94756,-2.88352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:35:37,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.22367,-2.656194,2.762512,2175.611196,145.70491,10:45:00,6.25371,-2.29096,4.14087,-17.84284,18.65245,-11.96237,2.21463,-0.63641,82.99611,-5.918402,0.686316,0.4348,6.4354,9.95693,1.99742,50,5.94019,-5.68469,-130.58447,-6.7783,11.2175,25.05642,-14.81814,0437c327-30c1-4f7a-bf14-f36831783593,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,35371280-075d-11f0-b64b-6321f152e1da,86.68907,NA,NA,7.22756,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:35:37,2025-03-22T20:35:37Z,2025-03-22T20:35:37Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.35753,-131.7987,12.52821,6.25126,-6.06021,-7.40907,2.28607,-6.22829,5.60875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:35:52,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.47966,-2.17959,3.294651,2105.20762,146.826812,11:00:00,6.28242,-2.23489,4.30468,-18.49781,17.64938,-10.80658,2.6524,0.01832,83.04628,-5.570165,1.415137,0.432722,6.05559,9.41367,1.88956,50,6.02822,-6.98509,-130.92987,-5.72262,10.59059,25.70197,-15.71058,766ac8c6-97a7-4e47-8359-62177dcb4ac5,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,3e435b40-075d-11f0-b64b-6321f152e1da,87.10552,NA,NA,7.43338,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:35:52,2025-03-22T20:35:52Z,2025-03-22T20:35:52Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.19322,-132.14003,12.85098,6.28025,-4.9829,-7.85529,2.23019,-7.48374,5.2953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:36:09,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.30891,-2.322551,2.294083,2139.302492,136.23086,10:30:00,6.29879,-2.19968,4.06263,-21.94706,14.31603,-12.73327,2.23627,-1.05636,83.67064,-6.27337,0.085134,0.433415,6.64709,7.71815,1.95636,50,6.01405,-4.58748,-130.88756,-6.25539,11.71318,23.53632,-18.57346,7a780969-39d2-43b9-a964-374084ebb708,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,2,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,485a3630-075d-11f0-b64b-6321f152e1da,86.96615,NA,NA,6.63828,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:36:09,2025-03-22T20:36:09Z,2025-03-22T20:36:09Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.43703,-132.04,11.76816,6.29807,-5.34595,-9.28673,2.19502,-5.161,5.85659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:38:33,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.94961,-0.134658,0.175954,2143.712381,201.430909,12:45:00,6.23475,-0.04895,5.76317,-15.1856,21.16005,7.84729,4.84395,0.76876,80.07366,-3.054959,1.580671,0.433908,-3.90992,11.12646,0.02977,50,6.21433,-0.73377,-127.6971,-0.70338,-6.44255,26.81004,-13.84048,081f34c9-b095-451d-a915-293d1d757399,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,9df3a9f0-075d-11f0-b64b-6321f152e1da,86.86736,NA,NA,7.87595,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:38:33,2025-03-22T20:38:33Z,2025-03-22T20:38:33Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.73245,-128.68684,13.40502,6.23087,-0.19243,-6.92024,0.05247,-0.49594,-3.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:38:43,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.27915,-1.186341,-0.744828,2038.49527,209.214527,01:00:00,6.17269,0.12853,5.92119,-18.26536,18.01218,9.48701,3.54945,0.2279,80.49639,-4.634649,0.959066,0.433501,-5.03752,9.85634,-0.07421,50,6.0672,1.25941,-126.89351,-3.16183,-8.29338,23.6046,-15.94733,3c8b59db-5219-45b2-9f23-1f1d3fa7b6f9,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,a4539760-075d-11f0-b64b-6321f152e1da,86.94889,NA,NA,6.78276,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:38:43,2025-03-22T20:38:43Z,2025-03-22T20:38:43Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.57728,-127.74213,11.8023,6.17057,-2.5885,-7.97366,-0.12485,1.55757,-4.14669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:38:54,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,77.98131,1.185889,-0.782771,2118.623304,26.272569,07:00:00,5.94966,0.64026,5.4264,-48.5694,-3.24299,-2.07921,3.01318,-0.2662,73.79194,-7.585642,-1.153142,0.484559,0.91358,-1.63732,-0.56932,50,6.01998,1.62898,-113.6251,0.71865,1.23234,14.60804,-34.38261,dcadad72-ef8c-44fc-b60d-ed270b1f3727,NA,NA,NA,NA,105.998603,1000321869,"Armstrong, Ian",4961.375254,NA,73.81177,Right,54.409609,NA,NA,NA,NA,44.28253,NA,NA,1.2824,3.10695,0.32997,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,aaa023e0-075d-11f0-b64b-6321f152e1da,77.78704,55.52481,NA,4.18938,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:38:54,2025-03-22T20:38:54Z,2025-03-22T20:38:54Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.07787,-114.27606,7.30402,5.95382,2.2508,-17.19131,-0.64069,1.57406,0.61617,323.802393,1.2824,-17.36578,-10.04127,3.33503,0.62395,-4.1614,6.16515,-4.22802,1.09626,3.10695,88.03453,-26.85614,3.11274,-0.65125,0.34219,-0.4199,0.3261,-0.10155,0.32997,60.56374,-10.11257,2.0382,-0.06721,-0.78275,1.15116,-0.75629,0.18348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-22,16:39:11,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.71885,3.600518,0.772902,2189.864857,23.733315,06:45:00,5.91628,0.14704,5.458,-70.01437,-15.03694,-7.30898,3.45678,0.26148,66.33942,-9.087961,-0.529579,0.533659,3.86555,-7.95119,-0.21005,50,6.1858,-1.13994,-104.13272,4.30916,4.26628,16.64483,-40.94955,79463eba-4e5d-45fe-963c-0e60462b1cff,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b5139dc0-075d-11f0-b64b-6321f152e1da,70.63024,NA,NA,5.37944,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:39:11,2025-03-22T20:39:11Z,2025-03-22T20:39:11Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.04702,-104.93634,8.32242,5.93002,6.28624,-20.47477,-0.15004,-1.34592,2.13314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.34376,2.777953,1.954662,0.823291,-2.68524,2.76273,-0.21996,-0.60052,6.30555,6.34581,63.12304,7.2282400000000004,61.65651,-0.53247,86.82832,-11.62661,6.28596,7.93118,-8.22316,6.38262,72.968,-7.12292,High,High,High,NA,NA,High,High,High
