PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-21,17:13:29,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,7,Top,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,0f6653e0-f0a1-11ef-9dee-07254ee6e86f,NA,NA,NA,NA,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:13:29,2025-02-21T22:13:29Z,2025-02-21T22:13:29Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
263,2025-02-21,17:13:30,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,80.33279,-0.623422,-2.713526,2204.729346,123.739605,10:00:00,5.23141,1.99653,6.773,-40.47975,1.82146,-0.57669,1.2882,-0.53106,73.25627,-8.209957,-2.818748,0.46811,-0.54512,1.5941,-1.81944,50,5.17596,5.54897,-116.66829,-2.3749,-0.74222,24.43182,-30.00353,09eb4328-4cdb-41d6-a4c9-91f2469259ba,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,1584f290-f0a1-11ef-9dee-07254ee6e86f,80.52048,NA,NA,7.07652,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:13:30,2025-02-21T22:13:30Z,2025-02-21T22:13:30Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.72406,-117.44556,12.21591,5.23633,-1.42037,-15.00177,-1.99635,5.57258,-0.37111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-21,17:13:44,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,80.01128,-0.384764,-4.135008,1940.119148,244.042273,02:15:00,5.26696,1.86901,7.174,-34.18002,7.8813,13.19946,2.06908,-0.78422,72.67836,-6.892674,-1.714029,0.466781,-8.34331,4.80654,-1.63092,50,5.23463,7.97044,-116.10767,-1.59857,-11.26169,24.01394,-25.68621,8180fcb3-cf04-4f12-8f5a-7f581addc6b8,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAI_BLA,7,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,1d7b8590-f0a1-11ef-9dee-07254ee6e86f,80.74978,NA,NA,7.33292,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:13:44,2025-02-21T22:13:44Z,2025-02-21T22:13:44Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.32246,-116.79282,12.00697,5.26979,-0.86571,-12.84311,-1.86291,8.29174,-5.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22677,NA,NA,0.927905,NA,NA,NA,2.91352,5.59724,4.9858,66.34986,6.58903,58.396,2.96066,75.74383,-8.06621,5.61406,13.52225,-13.46344,4.99938,60.52795,-3.23176,High,High,High,NA,NA,High,High,High
265,2025-02-21,17:14:10,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.34152,-1.906442,-3.244808,2372.936646,215.564179,01:15:00,5.5024,1.86552,7.08458,-19.63143,16.66414,10.9906,2.13265,-0.16688,78.11154,-5.718919,-1.230721,0.433609,-6.9,9.90508,-1.67421,50,5.38163,6.71934,-125.29795,-4.6082,-10.82182,28.49271,-16.63912,e59bbba2-7107-437b-8ecf-63b821991cb4,NA,NA,NA,NA,-15.26141,1000305142,"Sargent, Myles",NA,NA,80.07566,Right,-15.612259,NA,NA,NA,8.03284,7.46838,0.064967,-12.418271,0.74028,2.05786,0.21103,NA,NA,NA,NA,NA,3,1,MAI_BLA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,2d568320-f0a1-11ef-9dee-07254ee6e86f,86.92727,2.05786,NA,8.22998,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:14:10,2025-02-21T22:14:10Z,2025-02-21T22:14:10Z,GroundBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.4113,-126.07129,14.24635,5.50058,-4.15659,-8.31956,-1.86057,7.01307,-5.41091,180,0.73781,109.3579,NA,NA,NA,NA,NA,NA,NA,2.05857,-31.67554,NA,NA,NA,NA,NA,NA,NA,0.2117,-29.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-21,17:16:53,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,77.70863,2.667258,-0.403464,2436.291813,72.300731,08:30:00,5.62385,1.07989,6.05824,-51.49735,-3.91292,-18.36544,3.80295,-0.824,68.98224,-6.92887,-3.709189,0.496482,9.08697,-2.27555,-1.04004,50,5.80542,1.51373,-112.45596,3.6155,11.22269,27.14321,-34.98442,c0e97eb7-b52e-4fa5-b168-a6985da89c58,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,8eb0d850-f0a1-11ef-9dee-07254ee6e86f,75.91901,NA,NA,8.7264,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:16:53,2025-02-21T22:16:53Z,2025-02-21T22:16:53Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43405,-113.52115,13.57161,5.6366,4.98841,-17.49221,-1.0908,1.07331,5.61135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,17:17:06,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.21017,-3.774991,-4.469437,2246.562513,213.025824,01:00:00,5.60143,0.77357,6.73765,-16.94595,18.04883,10.83871,0.72452,-2.41522,79.98246,-7.073022,-2.500975,0.425768,-7.15063,11.16607,-0.48204,50,5.34492,9.63304,-128.8302,-8.90489,-11.75854,32.14506,-13.81256,042cd180-3953-4708-b51b-ebd69e618313,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,96552ca0-f0a1-11ef-9dee-07254ee6e86f,88.52812,NA,NA,9.22771,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:17:06,2025-02-21T22:17:06Z,2025-02-21T22:17:06Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.75399,-129.76349,16.07253,5.59765,-8.50385,-6.90628,-0.76668,9.97444,-5.87927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,17:17:20,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.06724,-3.953134,-2.450263,2143.800232,203.644896,12:45:00,5.56553,0.81254,7.07957,-15.51883,20.00434,8.12158,0.67492,-0.7362,78.56877,-7.025822,-0.960624,0.42897,-5.24827,12.57383,-0.66794,50,5.32304,5.16343,-127.48691,-9.10834,-8.37696,33.57164,-12.10451,ece1724a-5a4d-48f3-9c0f-62cab627063e,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,9ea1a7d0-f0a1-11ef-9dee-07254ee6e86f,87.86722,NA,NA,9.49847,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:17:20,2025-02-21T22:17:20Z,2025-02-21T22:17:20Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.41467,-128.38296,16.78582,5.56183,-8.78526,-6.05226,-0.80874,5.38701,-4.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,17:17:36,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.39324,-2.642988,-1.3179670000000001,2110.916973,195.314768,12:30:00,5.66845,0.89348,6.53305,-12.07512,23.52167,6.06929,2.2355,0.19011,79.30438,-5.060713,-0.215813,0.429415,-3.58953,13.54465,-0.80426,50,5.47912,2.70318,-128.1286,-6.11677,-5.84747,31.42671,-10.10939,ca519f51-6e14-4953-9aef-2437afd5da06,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,a803b1b0-f0a1-11ef-9dee-07254ee6e86f,87.77635,NA,NA,9.08886,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:17:36,2025-02-21T22:17:36Z,2025-02-21T22:17:36Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.95962,-129.09614,15.71336,5.66265,-5.80553,-5.0547,-0.89025,2.88321,-2.92373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,17:17:50,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.38943,-2.390632,-1.324354,2077.696197,202.672223,12:45:00,5.61742,0.83001,6.85662,-15.4319,19.70588,7.67622,2.15023,0.26217,79.38616,-5.429413,0.07869,0.426637,-4.47343,11.60422,-0.74768,50,5.45871,2.66857,-128.22597,-5.66271,-7.29624,31.54814,-13.24745,09828ff9-54de-4c87-a16e-0cf2121bfa46,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b05731c0-f0a1-11ef-9dee-07254ee6e86f,88.34782,NA,NA,9.00328,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:17:50,2025-02-21T22:17:50Z,2025-02-21T22:17:50Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.63619,-129.1175,15.77407,5.61345,-5.28834,-6.62372,-0.82601,2.87476,-3.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,17:18:05,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.45067,-2.127207,-2.315237,2026.313345,202.940062,12:45:00,5.6376,0.77285,6.84725,-18.13202,16.92454,6.61225,2.18457,-0.78828,79.61542,-5.651816,-1.107737,0.426144,-4.27252,10.06276,-0.62694,50,5.49466,4.94078,-128.3173,-5.1903,-6.9885,31.2472,-15.71455,908035f4-5b4b-4eca-9dd4-677e80d4d744,NA,NA,NA,NA,1.478631,1000104350,"Elliott, Travis",NA,NA,73.46328,Right,-40.819521,NA,NA,NA,3.68281,3.68281,0.03047,13.486029,1.09047,2.15219,0.79457,NA,NA,NA,NA,NA,1,6,CIT_BUL,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b90e7cb0-f0a1-11ef-9dee-07254ee6e86f,88.45008,2.15219,NA,8.83526,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:18:05,2025-02-21T22:18:05Z,2025-02-21T22:18:05Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.64757,-129.20249,15.6236,5.63538,-4.74513,-7.85728,-0.76971,5.13875,-3.49425,NA,1.08933,81.74545,NA,NA,NA,NA,NA,NA,NA,2.15318,-70.63292,NA,NA,NA,NA,NA,NA,NA,0.79454,2.11007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-02-21,17:18:36,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,84.55765,-0.610478,-1.816814,1833.894767,233.321218,01:45:00,5.56113,1.14944,6.35038,-28.44293,10.43973,12.15938,2.62866,0.48986,76.45737,-5.983184,0.38496,0.448796,-6.9117,6.03737,-1.02302,50,5.50362,3.43004,-122.73879,-2.13298,-10.38901,27.61714,-23.09925,2e21ba6d-8ef1-4497-ab7c-343be1dcf514,NA,NA,NA,NA,15.154401,1000375158,"Anderson, TJ",NA,NA,78.6975,Left,-53.39435,NA,NA,NA,3.10848,3.10848,0.028081,0.289797,1.23724,2.60981,-0.49107,NA,NA,NA,NA,NA,2,1,CIT_BUL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,cbb6a400-f0a1-11ef-9dee-07254ee6e86f,83.98561,2.60981,NA,8.10028,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:18:36,2025-02-21T22:18:36Z,2025-02-21T22:18:36Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.14557,-123.66806,13.80857,5.56231,-1.35573,-11.54963,-1.14432,3.77961,-5.1945,NA,1.23633,66.6356,NA,NA,NA,NA,NA,NA,NA,2.61108,-92.93838,NA,NA,NA,NA,NA,NA,NA,-0.49132,18.04756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-02-21,17:19:10,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Slider,NA,NA,78.27086,2.024065,0.221859,2440.064038,77.362421,08:30:00,5.61467,1.06854,6.10185,-48.48841,-1.85563,-16.63351,3.44661,-0.11241,69.70288,-7.023491,-2.776739,0.491493,8.47957,-1.00382,-1.07803,50,5.74654,0.21238,-113.35664,2.49215,10.67865,26.92387,-33.43822,9e9d7861-b482-489f-95de-25d6fca3b3aa,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e0440610-f0a1-11ef-9dee-07254ee6e86f,76.68974,NA,NA,8.56798,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:19:10,2025-02-21T22:19:10Z,2025-02-21T22:19:10Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.39039,-114.39467,13.46194,5.62561,3.78134,-16.71911,-1.07829,-0.19933,5.33932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,17:19:24,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.19687,-1.493221,-3.869733,2192.900916,218.041392,01:15:00,5.69474,0.90033,7.04823,-18.64379,15.44194,11.13516,2.78143,-1.69189,80.60067,-5.113449,-1.833097,0.420202,-7.075,9.05174,-0.66866,50,5.59778,8.32499,-129.33787,-3.8021,-11.83648,30.08417,-17.0305,f9724209-3638-4884-b4c0-26d95a90614a,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e8162120-f0a1-11ef-9dee-07254ee6e86f,89.70082,NA,NA,8.5962,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:19:24,2025-02-21T22:19:24Z,2025-02-21T22:19:24Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.44536,-130.1368,15.04208,5.69274,-3.34984,-8.51525,-0.89391,8.63932,-5.91824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,17:19:36,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.22421,-1.217903,-1.69028,2198.092928,197.210078,12:30:00,5.67629,1.007,7.00477,-13.30977,21.68674,6.31453,3.45937,-0.00376,79.19699,-3.884015,-0.53348,0.425779,-3.94685,12.37099,-0.90541,50,5.59671,3.55357,-128.1341,-2.95282,-6.42698,31.54709,-12.02939,ea7d443d-da88-425e-afd1-da88ccf32efa,NA,NA,NA,NA,172.982974,1000075393,"Dill, Garrett",2921.004995,NA,71.36241,Right,26.063345,-109.93408,23.31394,3.80082,164.07671,55.87031,2.208424,-179.501343,1.88199,3.39665,-0.01268,NA,NA,NA,NA,NA,3,3,CIT_BUL,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,efa25990-f0a1-11ef-9dee-07254ee6e86f,88.52591,25.61894,NA,9.02723,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:19:36,2025-02-21T22:19:36Z,2025-02-21T22:19:36Z,FlyBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.49065,-128.99064,15.77354,5.67244,-2.62621,-6.0147,-1.00427,3.72807,-3.21349,309.189911,1.882,-93.31685,8.65327,-0.18351,-0.18498,0.21998,-0.13148,0.04604,-0.00671,3.39661,45.98818,-26.4925,3.3633,-0.83321,0.25229,-0.07363,0.01547,-0.00147,-0.01271,11.48827,-8.58684,2.22005,-0.61587,0.17625,-0.03702,0.00219,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-02-21,17:19:55,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.78964,-0.440653,-1.881212,2136.649553,199.693243,12:45:00,5.74283,0.82426,6.78621,-14.17603,19.72765,6.63115,4.15902,-0.34103,80.92971,-3.240071,-0.671681,0.419078,-4.05599,10.87001,-0.70389,50,5.70797,4.0182,-130.37402,-1.28196,-6.88505,30.92457,-13.72208,ab1cbaf5-2ca1-4543-83ce-73c149e03991,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,fab8ca30-f0a1-11ef-9dee-07254ee6e86f,89.94138,NA,NA,8.85992,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,22:19:55,2025-02-21T22:19:55Z,2025-02-21T22:19:55Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.70667,-131.2503,15.46228,5.73879,-0.89314,-6.86104,-0.82052,4.2133,-3.44252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
