PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-21,17:16:29,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,60.85761,2.979713,-2.426987,1655.35864,117.51123,10:00:00,3.34742,4.02333,6.29058,-63.39228,13.15127,-19.64312,0.81568,0.14843,54.86215,-8.908035,-5.964527,0.629688,9.35646,6.54422,-3.83526,50,3.5372,4.27462,-88.05901,3.2226,7.13328,15.88984,-27.18481,303a5e69-6ef5-493e-a600-0ac73b0a6aae,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,7f9a1520-f0a1-11ef-b977-7160242702d0,59.85887,NA,NA,5.99546,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:16:29,2025-02-21T22:16:29Z,2025-02-21T22:16:29Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20753,-88.81499,7.94492,3.35312,4.51595,-13.59241,-4.03056,3.93525,3.56664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,17:16:42,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,73.23838,3.089197,-5.02694,1649.058225,282.739961,03:30:00,3.70112,4.32956,7.83291,-51.11499,-1.28114,14.15426,2.21865,1.00017,65.48613,-6.732634,-2.406776,0.508082,-9.60634,-1.28996,-4.09516,50,3.83816,8.95889,-106.06283,4.73815,-10.64305,22.76815,-33.60323,3aa4de5d-ba23-4cb9-96b0-8266bf4329e0,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SET_PIR,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,874965f0-f0a1-11ef-b977-7160242702d0,74.18578,NA,NA,7.75225,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:16:42,2025-02-21T22:16:42Z,2025-02-21T22:16:42Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,52.66838,-106.63411,11.38408,3.70869,5.58129,-16.80161,-4.3233,9.22594,-5.32153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,17:16:57,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,73.50097,3.184471,-6.084755,1623.07567,264.914395,02:45:00,3.62371,4.20739,7.58906,-46.80739,2.68099,10.96398,2.60481,-0.3692,66.46508,-5.743847,-4.073121,0.506318,-7.91248,0.93335,-3.89764,50,3.7772,11.03535,-106.27787,4.98962,-8.93745,20.32393,-31.1198,76c3c31d-c959-45e7-88b4-d7313b4ddac6,NA,NA,NA,NA,11.666862,822511,"Brennan, Jimmy",3641.998841,NA,96.20183,Right,20.948469,105.27316,37.54807,31.89918,314.77802,308.29274,3.75007,27.420884,0.76513,2.6196,0.46311,NA,NA,NA,NA,NA,2,7,SET_PIR,8,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,90232d00-f0a1-11ef-b977-7160242702d0,74.44426,46.2683,NA,7.03589,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:16:57,2025-02-21T22:16:57Z,2025-02-21T22:16:57Z,LineDrive,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,52.91284,-106.83345,10.16197,3.62918,5.84032,-15.5599,-4.20265,11.27967,-4.46872,230.017332,0.7654,129.03907,-27.17933,6.13455,-1.26157,0.20776,-0.02254,9.6e-4,4e-5,2.61936,50.45312,-15.44104,0.5093,-0.03136,0.02866,-0.01462,0.00337,-2.8e-4,0.46307,26.64813,7.88416,-2.73229,0.7704,-0.17641,0.03038,-0.00333,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-21,17:17:30,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,75.41231,2.915221,-4.778172,1745.407779,278.150625,03:15:00,3.68933,4.51472,7.65761,-46.72455,-0.12917,11.91961,2.42403,1.20865,68.36115,-6.00441,-2.578349,0.491295,-7.9563,-0.45236,-4.2774,50,3.82653,8.80389,-109.32714,4.58917,-9.52608,21.20812,-32.71566,030b3e41-cb5e-4f8c-b3af-03b506e83a93,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,a3f24820-f0a1-11ef-b977-7160242702d0,76.72051,NA,NA,7.05115,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:17:30,2025-02-21T22:17:30Z,2025-02-21T22:17:30Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,52.84386,-109.87742,10.60406,3.69644,5.43804,-16.35783,-4.50904,9.05106,-4.76304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-21,17:17:41,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,73.75518,3.527785,-5.806966,1719.533773,282.485559,03:30:00,3.70497,4.67082,7.50449,-49.41432,-0.15638,8.26528,2.78388,0.11315,66.77544,-5.861646,-4.292324,0.505137,-6.28351,-0.66102,-4.36637,50,3.88055,10.61488,-106.64787,5.54432,-7.15586,20.25542,-32.92686,76dd3157-4028-4493-b4d3-4abf94616507,NA,NA,NA,NA,112.904051,1000274077,"Milewski, Kevin",4720.055986,NA,65.71928,Right,63.638995,NA,NA,NA,NA,11.19281,NA,NA,0.73446,2.31525,-0.19675,NA,NA,NA,NA,NA,3,2,SET_PIR,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,aab00d00-f0a1-11ef-b977-7160242702d0,74.61821,24.88337,NA,6.97973,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:17:41,2025-02-21T22:17:41Z,2025-02-21T22:17:41Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,52.99694,-107.21556,10.12771,3.71223,6.46715,-16.46343,-4.66668,10.81543,-3.57793,329.246878,0.73735,-16.79264,-4.84934,NA,NA,NA,NA,NA,NA,2.31855,86.21112,-24.975460000000002,NA,NA,NA,NA,NA,NA,-0.19344,39.26941,-9.09527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
257,2025-02-21,17:17:57,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,64.00633,4.738668,-4.889674,1794.156941,126.300905,10:15:00,3.30493,3.86999,6.53087,-53.93739,15.44257,-17.45938,3.18313,-2.08153,57.14454,-5.476591,-8.021391,0.599499,7.23024,7.12335,-3.52348,50,3.6136,8.39649,-92.13962,6.5245,6.02919,17.51467,-26.23399,2465a674-a089-40d5-bde1-5814bef6347f,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b3d84230-f0a1-11ef-b977-7160242702d0,62.87323,NA,NA,6.86179,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:17:57,2025-02-21T22:17:57Z,2025-02-21T22:17:57Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.96298,-92.88988,8.75734,3.31005,7.64827,-13.117,-3.87762,8.13822,3.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.39919,NA,NA,1.226318,NA,NA,NA,1.3226,4.85073,7.55601,75.81734,2.98542,-48.97855,1.35739,65.96908,-4.34711,4.88275,14.82048,-13.41538,7.46321,-55.43418,7.84228,High,High,High,NA,NA,High,High,High
258,2025-02-21,17:20:43,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.50686,-2.208168,-4.414888,2142.465607,230.059982,01:45:00,5.54635,1.67206,7.47727,-25.76175,9.00481,9.33843,1.40339,-1.5348,79.65912,-7.144128,-2.69346,0.424377,-6.44898,5.93229,-1.43951,50,5.42272,9.50021,-126.94375,-5.51019,-10.4173,28.42999,-22.59136,07a55a27-a646-459d-b3cf-dd07ec06c9e3,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,16a9a700-f0a2-11ef-b977-7160242702d0,88.81821,NA,NA,7.84774,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:20:43,2025-02-21T22:20:43Z,2025-02-21T22:20:43Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.02397,-127.6192,14.21499,5.54726,-4.97346,-11.29568,-1.66816,9.7477,-5.20865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,17:21:04,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,72.95712,2.173444,-1.186764,2572.619498,84.233712,08:45:00,5.53466,1.63304,6.88028,-51.58723,-0.17354,-19.68355,3.2177,-1.08887,66.08107,-7.545212,-4.783336,0.516073,9.9326,-0.17823,-1.55282,50,5.65565,2.8181,-105.9591,2.73963,11.06728,21.46813,-32.37262,4b6e2ed2-1538-42fd-a925-8d2ebf6da759,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,23a8fbe0-f0a2-11ef-b977-7160242702d0,73.03707,NA,NA,6.87604,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:21:04,2025-02-21T22:21:04Z,2025-02-21T22:21:04Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.61997,-106.69001,10.734069999999999,5.54361,3.8418,-16.18631,-1.64235,2.4413,5.53364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,17:21:24,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,87.41675,-0.220658,-2.843169,2174.683832,198.150558,12:30:00,5.58964,1.57526,7.57605,-18.848,15.79717,4.78721,3.82032,-0.58429,79.07276,-3.921858,-1.957721,0.423636,-3.46969,9.0178,-1.42994,50,5.57311,6.14778,-127.04984,-0.8444,-5.60199,28.99735,-17.61437,7bc54663-b958-4328-bfd6-d1e74779a693,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,8,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2f519a60-f0a2-11ef-b977-7160242702d0,88.97368,NA,NA,8.34399,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:21:24,2025-02-21T22:21:24Z,2025-02-21T22:21:24Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.92143,-127.71488,14.49868,5.58785,-0.44042,-8.80718,-1.57241,6.27626,-2.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,17:21:39,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,74.31604,0.450555,-0.443756,2528.96428,77.89033,08:30:00,5.61355,1.80537,6.39709,-52.9342,-1.90374,-18.24595,1.61676,-0.12326,66.75796,-9.425812,-3.756206,0.514146,9.29945,-0.53386,-1.766,50,5.62279,1.45802,-107.81428,-0.61938,10.58884,24.43671,-32.78192,a60b6686-5583-4ec5-8bc2-8da67c53d73b,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,384db680-f0a2-11ef-b977-7160242702d0,73.31082,NA,NA,7.55807,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:21:39,2025-02-21T22:21:39Z,2025-02-21T22:21:39Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.10221,-108.74009,12.21835,5.62272,0.62261,-16.39096,-1.81364,1.05685,5.29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,17:21:55,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,86.80192,-2.001756,-2.825383,2115.307496,227.422745,01:30:00,5.49048,1.57171,7.47977,-22.48096,13.32827,12.96867,1.81094,0.10524,77.63043,-6.388845,-0.427989,0.430694,-8.03418,8.36819,-1.42389,50,5.37866,5.77999,-125.96385,-4.88272,-12.54689,32.26287,-19.10552,0c0a3299-128e-4ca4-adb3-350d2c7e468d,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,41b083b0-f0a2-11ef-b977-7160242702d0,87.51555,NA,NA,9.17148,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:21:55,2025-02-21T22:21:55Z,2025-02-21T22:21:55Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.0182,-126.73453,16.13144,5.48985,-4.42633,-9.55276,-1.56554,6.0797,-6.27345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,17:22:14,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,89.30673,-0.63465,-2.005335,2160.165506,198.465699,12:30:00,5.70751,1.36216,7.64381,-17.60489,15.21052,4.72768,3.67019,-0.04529,81.42428,-4.083808,-1.128681,0.412297,-3.15921,8.82363,-1.26229,50,5.67111,4.39702,-129.99268,-1.77688,-5.3804,28.44224,-17.14666,cdd8b159-1c82-41ff-90b2-892a1b18b039,NA,NA,NA,NA,-123.884435,10147592,"Penfield, Landon",3030.350958,NA,70.92845,Right,41.772575,NA,NA,NA,NA,37.34284,NA,NA,-1.07035,3.58258,0.04369,NA,NA,NA,NA,NA,1,6,COL_CHA,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,4cfb23b0-f0a2-11ef-b977-7160242702d0,91.42056,30.13917,NA,7.88245,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:22:14,2025-02-21T22:22:14Z,2025-02-21T22:22:14Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.85624,-130.61612,14.22112,5.70594,-1.40103,-8.57333,-1.35996,4.51496,-2.6902,NA,-1.07035,-43.25445,-6.64529,4.962,-1.83175,0.57708,-0.16466,0.04068,-0.00577,3.58258,69.30106,-35.55094,6.01142,-1.29825,0.24656,-0.04674,0.00999,-0.00223,0.04369,-64.40719,16.48383,-3.80147,0.81076,-0.14151,0.02296,-0.00217,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-02-21,17:22:35,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,73.61806,1.405695,-0.266296,2415.96538,69.57777,08:15:00,5.63694,1.52796,6.71103,-56.44625,-5.1513,-19.15907,2.21848,-0.31209,66.18924,-9.178195,-3.764073,0.515476,9.96567,-2.61965,-1.50402,50,5.70956,1.11587,-106.88776,1.14047,11.16632,23.82472,-35.1093,6b31adee-152a-4217-926f-500d0fdb08b9,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,COL_CHA,8,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,59ae2d50-f0a2-11ef-b977-7160242702d0,73.12157,NA,NA,7.42882,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:22:35,2025-02-21T22:22:35Z,2025-02-21T22:22:35Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.78986,-107.72919,11.91236,5.64738,2.38044,-17.55465,-1.53647,0.7215,5.58316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,17:22:55,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,88.91388,-0.051413,-2.129407,2146.220955,200.497427,12:45:00,5.72758,1.4227,7.58262,-19.14284,13.87753,4.8128,4.0861,-0.09149,81.43786,-3.774339,-1.238226,0.413583,-3.19417,7.89713,-1.31437,50,5.71991,4.65424,-129.44896,-0.5085,-5.42572,26.75082,-18.75967,07056cc8-e170-4a27-9ddf-74b0948feaaa,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,COL_CHA,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,6565e700-f0a2-11ef-b977-7160242702d0,91.13641,NA,NA,7.47602,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,22:22:55,2025-02-21T22:22:55Z,2025-02-21T22:22:55Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,52.91756,-130.05048,13.37541,5.7266,-0.08667,-9.37983,-1.4204,4.77624,-2.71286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.50663,2.813474,1.771213,1.042261,-1.94862,3.85577,0.16252,-3.17349,6.04898,0.99689,76.66443,7.28278,-48.14803,-3.1429,82.32696,-5.52607,6.1027,16.0906,-14.35842,0.8504,-58.00827,10.56919,High,High,High,NA,NA,High,High,High
