PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-15,14:46:08,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,79.42079,-1.506842,-3.756288,2686.253795,57.284106,08:00:00,5.64211,1.59041,5.13611,-49.7207,-4.10236,-8.47142,0.07639,-2.6578,73.79525,-10.409091,-5.253766,0.486117,3.24252,-1.30787,-1.23091,50,5.4616,7.89187,-115.08901,-4.80384,4.35779,20.95627,-33.93177,08f3dcc0-ca30-4b13-928f-e343c85a48d2,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,8,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,43fffcb0-ebe6-11ef-98d3-9bf1d6d53a20,77.53775,NA,NA,5.62553,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:46:08,2025-02-15T21:46:08Z,2025-02-15T21:46:08Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.3657,-116.06192,10.47813,5.64806,-3.22853,-16.96589,-1.5926,7.68955,2.17889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-15,14:46:37,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,87.62285,-0.769072,-4.324849,2173.439203,235.904208,01:45:00,5.84711,1.77384,5.21276,-24.72427,12.81906,17.11458,3.06147,-0.87448,79.84605,-5.343377,-1.302258,0.440999,-9.70957,6.97516,-1.38679,50,5.75762,8.8094,-126.80821,-2.58967,-15.80168,26.0589,-20.82242,5afff391-effd-4a85-b45d-b032ef478249,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,8,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,5555b360-ebe6-11ef-98d3-9bf1d6d53a20,85.47056,NA,NA,7.77681,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:46:37,2025-02-15T21:46:37Z,2025-02-15T21:46:37Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.28513,-127.88968,13.02945,5.84716,-1.72552,-10.41121,-1.766,9.46519,-7.90084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-15,14:47:03,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,89.46824,-1.175272,-1.319379,2175.459097,230.758286,01:45:00,5.62121,2.07631,5.35775,-24.33387,11.17012,12.3352,2.49077,1.86671,82.08124,-5.668534,0.873529,0.428855,-6.51886,6.25922,-1.96669,50,5.49842,2.4287,-129.87245,-3.54742,-11.17246,26.31595,-21.44657,8cd88d0a-f496-4c3a-8fe4-a1d38e9cd4ff,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,6514c480-ebe6-11ef-98d3-9bf1d6d53a20,87.89097,NA,NA,7.387,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:47:03,2025-02-15T21:47:03Z,2025-02-15T21:47:03Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.14022,-130.90987,13.15798,5.6216,-2.70196,-10.72328,-2.07111,2.86913,-5.58623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-15,14:47:17,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,89.29643,-0.823776,-2.875222,2236.734628,226.351819,01:30:00,5.69131,1.855,5.41455,-23.65407,11.94288,11.37024,2.94739,0.10672,81.8658,-5.204384,-0.855178,0.429416,-6.47241,6.55989,-1.6074,50,5.60168,5.99478,-129.53302,-2.70563,-11.04319,25.98789,-20.98158,913aeea8-5572-47d2-b46d-75bb3e702c0b,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,6d136dd0-ebe6-11ef-98d3-9bf1d6d53a20,87.77614,NA,NA,7.43063,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:47:17,2025-02-15T21:47:17Z,2025-02-15T21:47:17Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.08381,-130.54899,12.99394,5.69142,-1.88538,-10.49079,-1.8502,6.4265,-5.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,14:47:33,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,88.61215,-0.641964,-3.316841,2289.597429,196.153674,12:30:00,5.63613,1.88652,5.57537,-16.2815,20.03072,5.4463800000000004,3.67871,-0.76102,80.3526,-3.751171,-2.34795,0.433708,-3.70406,10.64351,-1.60427,50,5.57032,7.19357,-128.34664,-1.90952,-6.14455,27.92744,-14.517760000000001,a47dec3c-e768-4cf7-81fd-ec05bc3276e9,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,7698de30-ebe6-11ef-98d3-9bf1d6d53a20,86.90734,NA,NA,8.25956,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:47:33,2025-02-15T21:47:33Z,2025-02-15T21:47:33Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.9197,-129.41271,13.96372,5.63264,-1.35533,-7.2588800000000004,-1.88334,7.42812,-3.07228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,14:47:53,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,87.68486,-0.032785,-1.910613,2243.595667,197.194804,12:30:00,5.65699,1.91895,5.63676,-17.52277,19.38383,5.61642,4.16615,0.60386,79.52886,-3.374018,-0.90835,0.437244,-3.39075,10.17662,-1.76008,50,5.64321,3.9961700000000002,-127.17483,-0.58369,-5.52176,27.4571,-15.60167,496dede0-459c-4a9b-8066-b5711191a7ba,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,82800c50-ebe6-11ef-98d3-9bf1d6d53a20,86.20468,NA,NA,8.156,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:47:53,2025-02-15T21:47:53Z,2025-02-15T21:47:53Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.85885,-128.21957,13.72855,5.65412,0.00995,-7.80084,-1.91614,4.20627,-2.76088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-15,14:48:10,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,79.66411,-2.024369,-2.750381,2774.514945,70.698615,08:15:00,5.72603,1.86501,5.06586,-48.18597,-2.64992,-11.51363,-0.20124,-1.68978,73.85009,-10.648214,-4.787165,0.485679,5.02575,-0.43413,-1.59393,50,5.49484,6.00689,-115.47536,-5.81192,6.77702,21.77139,-32.75948,a334700d-79fc-491d-9265-3858ae24010a,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,8,Bottom,2,3,1,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,8d1d2e40-ebe6-11ef-98d3-9bf1d6d53a20,77.60775,NA,NA,5.81402,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:48:10,2025-02-15T21:48:10Z,2025-02-15T21:48:10Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.43586,-116.49571,10.8857,5.73124,-4.27659,-16.37974,-1.86801,5.68928,3.38851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-15,14:49:49,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,77.64602,0.983852,-1.643259,2726.682983,86.525269,09:00:00,5.6449,1.81043,4.79361,-47.4068,0.62764,-12.64312,2.62716,-0.80082,71.77295,-7.547152,-3.865824,0.498824,5.79154,0.48102,-1.63497,50,5.70171,3.75712,-112.68064,0.21154,7.4899,19.34883,-31.55199,2f7cf7e8-80b1-46b7-b9d5-d628a7959a64,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,c8553ed0-ebe6-11ef-98d3-9bf1d6d53a20,75.56254,NA,NA,5.87307,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:49:49,2025-02-15T21:49:49Z,2025-02-15T21:49:49Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.70659,-113.65632,9.67441,5.65093,1.80257,-15.77599,-1.8149,3.37943,3.74495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,14:50:06,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,76.72227,1.154061,-0.2695,2656.709071,61.268665,08:00:00,5.71642,1.83243,4.9526,-54.35593,-5.31965,-12.4039,2.27736,0.54413,70.77191,-8.636764,-2.460939,0.504,6.13918,-2.63638,-1.79532,50,5.78271,1.01169,-111.40674,0.32522,7.72345,19.82464,-35.49075,8baf65ac-59d8-4be9-b121-1053d700a231,NA,NA,NA,NA,-50.51898,701772,"Katschke, Hunter",3639.4325,NA,91.61418,Right,21.764668,64.38687,27.36925,-89.18669,226.89106,153.25793,2.305133,-59.514395,2.72447,2.42138,-0.36822,NA,NA,NA,NA,NA,5,2,DIX_STE,8,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,d264edd0-ebe6-11ef-98d3-9bf1d6d53a20,74.78665,27.52271,NA,5.95035,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:50:06,2025-02-15T21:50:06Z,2025-02-15T21:50:06Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.5499,-112.39,9.91232,5.72293,2.08548,-17.74538,-1.836,0.62862,3.86172,NA,2.72455,79.34256,-21.11986,5.44344,-1.97131,1.17912,-0.55978000000000006,0.14484,-0.01525,2.42134,49.82325,-28.21202,4.11706,-0.65486,-0.24029,0.22602,-0.06853,0.00769,-0.36818,-96.31688,7.44641,-1.5057,0.05383,0.30195,-0.20265,0.05795,-0.00635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-15,14:50:31,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,86.49489,2.155486,-2.14813,2134.032588,226.109516,01:30:00,5.76441,1.72751,5.3224,-25.98293,12.38824,11.57969,5.62429,0.67569,78.44939,-2.676068,-0.094728,0.445835,-6.36894,5.95181,-1.54155,50,5.94128,4.17897,-125.31601,3.81824,-10.09463,26.10072,-22.74054,0d94e3fe-1bbc-42b0-9ad8-c49a91e7e2e5,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,e0971d60-ebe6-11ef-98d3-9bf1d6d53a20,84.54351,NA,NA,8.04549,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:50:31,2025-02-15T21:50:31Z,2025-02-15T21:50:31Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.17365,-126.38898,13.05036,5.7651,4.75308,-11.37027,-1.72187,4.59395,-5.04731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,14:50:54,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,78.12497,0.864408,-0.295865,2805.741105,58.482424,08:00:00,5.6302,1.62069,4.96677,-53.32314,-6.08461,-12.23323,2.00322,0.32177,72.11701,-8.734564,-2.458267,0.494675,6.03579,-2.92658,-1.58135,50,5.66932,1.07707,-113.46067,-0.21052,7.87972,20.46924,-35.99469,58c3b595-dd06-4c78-9f43-0ff33271a0ca,NA,NA,NA,NA,-42.703884,701772,"Katschke, Hunter",3074.322262,NA,82.38346,Right,15.137018,76.04244,12.47601,-79.48224,164.55193,164.37031,1.641265,-48.741774,2.88136,2.30004,-0.54555,NA,NA,NA,NA,NA,5,4,DIX_STE,8,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,eeb63a20-ebe6-11ef-98d3-9bf1d6d53a20,76.19644,13.81612,NA,6.00796,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:50:54,2025-02-15T21:50:54Z,2025-02-15T21:50:54Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.53565,-114.45499,10.23462,5.63708,1.53797,-17.99734,-1.62437,0.6943,3.93986,NA,2.88137,85.71175,-16.59394,2.98206,-0.71311,0.3214,-0.21032,0.08041,-0.01232,2.30004,31.55151,-23.283,2.60667,-0.57553,0.19514,-0.09437,0.03334,-0.005,-0.54554,-79.10517,1.43856,0.96261,-0.36707,0.25318,-0.18138,0.07336,-0.01166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-15,14:51:23,"Tuttle, Jack",823620,Right,NCB,Undefined,Slider,NA,NA,78.61886,-1.0581,-2.280113,2868.688373,76.096716,08:30:00,5.59899,1.75732,5.22684,-48.22353,-1.86221,-13.17883,0.58476,-1.48555,72.78047,-9.748135,-4.61818,0.49006,6.01347,-0.27756,-1.5367,50,5.46498,5.05775,-114.08436,-3.78136,7.92138,21.08458,-32.53969,1ed13c6a-c8b8-413c-9e78-4446be496ea2,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DIX_STE,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,002b86c0-ebe7-11ef-98d3-9bf1d6d53a20,76.91392,NA,NA,5.83839,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:51:23,2025-02-15T21:51:23Z,2025-02-15T21:51:23Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,55.27455,-115.05505,10.54229,5.60458,-2.2833,-16.26985,-1.76115,4.69306,3.96069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,14:53:20,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,75.92026,1.779306,-0.67958,2478.464507,53.913232,07:45:00,5.92283,0.94062,5.60204,-55.21129,-5.64118,-10.07599,2.98359,-0.53348,69.04629,-8.331335,-2.480127,0.506735,4.84772,-2.83319,-0.87595,50,6.03994,1.69239,-110.11921,1.61719,5.87495,21.9339,-35.6076,96765b40-fd50-4d68-91e9-76f371941a7a,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,45991dd0-ebe7-11ef-98d3-9bf1d6d53a20,74.38287,NA,NA,6.87397,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:53:20,2025-02-15T21:53:20Z,2025-02-15T21:53:20Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.89654,-111.09023,10.96695,5.93345,3.19356,-17.8038,-0.94512,1.4323,2.93747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-15,14:53:33,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,77.98086,0.455841,-0.772386,2485.027404,89.285698,09:00:00,5.75029,1.15111,5.53662,-45.45471,1.31618,-15.90312,2.38851,-0.89613,71.40318,-7.864636,-3.610245,0.49222,7.86166,0.93567,-1.07305,50,5.75948,2.13041,-113.22347,-0.58305,10.13567,21.9896,-30.96775,ff3dacc0-2742-433a-b697-d8889cbb46aa,NA,NA,NA,NA,83.246361,809838,"Wagner, Kai",NA,NA,41.30661,Left,-20.947674,NA,NA,NA,7.56558,7.56558,0.1108,71.349725,1.67471,2.42413,0.87988,NA,NA,NA,NA,NA,1,2,NCB,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,4d5232a0-ebe7-11ef-98d3-9bf1d6d53a20,76.57644,2.42413,NA,6.57768,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,21:53:33,2025-02-15T21:53:33Z,2025-02-15T21:53:33Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.96357,-114.18339,10.9948,5.75542,0.76881,-15.48388,-1.15639,1.68795,5.06784,NA,1.67351,6.721,NA,NA,NA,NA,NA,NA,NA,2.42803,-21.87842,NA,NA,NA,NA,NA,NA,NA,0.86974,56.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
