PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:50,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,85.18268,-0.041532,-3.007723,1032.77818,241.226128,02:00:00,6.08384,2.44207,5.90448,-29.94887,8.775,13.63127,3.54949,0.78356,77.50036,-5.624872,-0.563487,0.447879,-7.81461,4.9037,-2.20789,50,6.06355,5.92982,-123.54354,-1.06003,-12.01476,25.8119,-24.63472,7825302a-f786-4e64-96de-27ee31571780,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c8af7e20-f7aa-11ef-bab2-2743e28379df,84.15761,NA,NA,7.68232,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:05:50,2025-03-02T21:05:50Z,2025-03-02T21:05:50Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.59143,-124.49913,12.90595,6.08591,-0.14802,-12.31736,-2.43566,6.37462,-6.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:06:06,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.27996,-0.819522,-2.299317,2501.877868,207.927699,01:00:00,6.36465,2.21661,5.93147,-8.9693,25.72521,12.97442,4.85621,1.16344,81.20641,-2.649795,0.02848,0.423937,-7.29839,13.71544,-2.03987,50,6.29383,4.67765,-130.86983,-1.9945,-12.48594,31.111,-8.70995,59d2a563-bba8-463d-b9d1-e8588d8ae907,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,d1e32500-f7aa-11ef-bab2-2743e28379df,88.91042,NA,NA,9.07355,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:06:06,2025-03-02T21:06:06Z,2025-03-02T21:06:06Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.56216,-131.94991,15.5555,6.35782,-1.69212,-4.35497,-2.20979,5.11112,-6.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:06:22,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,84.49659,-0.462882,-3.056391,937.772649,259.679887,02:45:00,5.97519,2.396,5.82447,-35.97096,3.48366,11.99359,2.54668,0.55145,77.12907,-7.103145,-0.907635,0.452085,-7.04288,2.28575,-2.15333,50,5.91602,6.064,-122.56784,-2.19958,-10.65718,25.4207,-28.71531,c2a46439-0328-47d4-ade4-5db5522e3848,NA,NA,NA,NA,-86.654033,1000120283,"Blandford, Bobby",2390.00316,NA,74.73223,Left,51.947041,NA,NA,NA,NA,52.52176,NA,NA,1.47683,2.55417,-0.5524,NA,NA,NA,NA,NA,4,3,FRE_BUL,1,Top,1,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,db5b27e0-f7aa-11ef-bab2-2743e28379df,83.3746,57.42662,NA,7.36752,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:06:22,2025-03-02T21:06:22Z,2025-03-02T21:06:22Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.67357,-123.53334,12.71035,5.97885,-1.10894,-14.35765,-2.39133,6.46877,-5.32859,NA,1.47683,3.94318,-7.04097,1.7641,-0.40005,0.09632,-0.02322,0.00489,-6.3e-4,2.55417,86.30916,-29.84797,4.20836,-0.9209,0.19948,-0.04541,0.00907,-0.00111,-0.5524,-67.4455,11.3722,-3.40967,0.87843,-0.22582,0.05706,-0.01241,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-03-02,13:06:48,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.41678,-1.492265,-3.619783,2509.414771,206.223371,12:45:00,6.21446,2.09108,5.91666,-9.75036,25.01616,11.57245,4.01399,-0.30828,80.32681,-3.509346,-1.548281,0.424377,-7.25201,13.70032,-1.80701,50,6.08919,7.81548,-131.97689,-3.57412,-12.30931,37.92258,-8.91955,d8c1b729-ff02-4aa8-8bb4-1982d580108e,NA,NA,NA,NA,-144.594686,1000120283,"Blandford, Bobby",2580.796269,NA,58.89945,Left,35.194384,NA,NA,NA,NA,40.04919,NA,NA,-0.2055,3.72226,0.54629,NA,NA,NA,NA,NA,4,4,FRE_BUL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,eae37190-f7aa-11ef-bab2-2743e28379df,88.81827,26.23994,NA,11.08997,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:06:48,2025-03-02T21:06:48Z,2025-03-02T21:06:48Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57275,-133.28436,18.96129,6.20712,-3.2666,-4.45977,-2.08378,8.23987,-6.15466,55.252878,-0.2055,-57.5398,2.98114,-0.30562,0.22594,-0.66883,1.533,-1.8337,0.89038,3.72226,49.78857,-20.9204,1.58761,-0.20377,-0.45648,1.17768,-1.41687,0.68769,0.54629,-40.89938,5.36632,-0.80769,0.0019,0.66602,-1.5795,1.89378,-0.91875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-02,13:07:12,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,75.47638,3.347226,-1.349839,2345.277902,21.606572,06:45:00,6.08522,2.21534,5.13158,-63.63358,-12.70418,-5.69618,3.93907,0.46925,68.80252,-8.164799,-2.357662,0.513636,2.40606,-6.73048,-2.08417,50,6.35034,2.80478,-109.33924,4.15798,2.88981,20.69473,-40.25768,763fe597-73c9-4cac-bfc0-5d81192c8303,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f9b75f60-f7aa-11ef-bab2-2743e28379df,73.38352,NA,NA,6.67387,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:07:12,2025-03-02T21:07:12Z,2025-03-02T21:07:12Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.36847,-110.35066,10.34736,6.09905,6.1255,-20.12884,-2.2178,2.66355,1.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.87884,1.545257,0.761907,0.78335,-1.45729,3.50948,-0.34956,-1.55011,6.23289,-3.15339,65.88651,5.76697,-58.88945,-1.52435,92.19647,-7.88453,6.24204,9.42226,-12.81892,-3.18301,-77.58978,8.31836,High,High,High,NA,NA,High,High,High
16,2025-03-02,13:07:45,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,85.88093,-2.429621,-3.222086,981.271868,256.425054,02:30:00,5.91897,2.34224,5.95922,-34.08809,3.72953,10.60469,0.82043,0.23502,79.16058,-8.694827,-1.315899,0.442607,-6.36008,2.91603,-2.09235,50,5.70659,6.59559,-124.56427,-6.42994,-10.00978,24.62364,-27.58465,8dd6f669-9a41-41ef-863d-b3722f0b5694,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRE_BUL,1,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,0d2547b0-f7ab-11ef-bab2-2743e28379df,85.16,NA,NA,6.72035,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:07:45,2025-03-02T21:07:45Z,2025-03-02T21:07:45Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.53985,-125.45848,12.31182,5.92191,-5.42819,-13.79233,-2.33847,6.9591,-5.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:10:47,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.37942,-1.498612,-4.280048,2011.417119,204.096857,12:45:00,5.99409,2.40504,6.38279,-13.58001,23.21348,9.74945,3.47969,-0.72702,78.18017,-4.197975,-2.522015,0.436573,-6.44855,12.91985,-2.1003,50,5.87903,9.05678,-126.37852,-3.56833,-10.21836,30.60926,-11.70126,0d2d1ab1-2594-4c18-a54f-e954e1ade676,NA,NA,NA,NA,165.749523,805022,"Esquer, Xavier",2880.018292,NA,73.18746,Right,29.784412,NA,NA,NA,NA,43.97625,NA,NA,1.17752,3.28504,0.65936,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,7976c5b0-f7ab-11ef-bab2-2743e28379df,86.33709,24.15277,NA,9.19925,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:10:47,2025-03-02T21:10:47Z,2025-03-02T21:10:47Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10894,-127.36982,15.30463,5.98846,-3.18938,-5.85063,-2.39897,9.38771,-5.10918,306.23216,1.17752,-90.295,6.51954,0.09339,-0.02293,-0.04765,0.16231,-0.18414,0.08345,3.28504,53.32055,-25.14625,2.88937,-0.53693,-0.02775,0.28932,-0.3326,0.15105,0.65936,22.93281,-8.76245,1.1357,-0.2105,-0.04173,0.14825,-0.16523,0.07492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-02,13:11:07,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.26658,-2.134268,-4.97034,2335.896783,209.597658,01:00:00,6.05926,2.30769,6.24945,-10.22473,25.47734,13.64891,3.23059,-1.15016,79.36609,-4.230347,-2.518841,0.430049,-8.76178,14.29139,-1.94367,50,5.89464,10.62875,-128.87283,-4.95725,-14.35609,33.20275,-8.75777,bbe71d68-9a6a-430a-965a-88a3d75a1e5a,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,8545d7f0-f7ab-11ef-bab2-2743e28379df,87.64686,NA,NA,9.90049,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:11:07,2025-03-02T21:11:07Z,2025-03-02T21:11:07Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.24313,-129.96143,16.60137,6.05246,-4.67012,-4.37889,-2.29986,11.09943,-7.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:25,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.00109,-0.515207,-2.45796,1322.405828,216.58219,01:15:00,5.84292,2.49352,6.11352,-27.95627,16.65485,11.00095,3.03643,1.13626,71.12705,-5.855158,-0.476918,0.480721,-6.47937,9.27591,-2.3101,50,5.78913,4.53487,-115.76346,-1.78916,-8.52864,27.65243,-19.96441,4e56e1a1-cb50-4ae6-a0c7-c0181fdd08c6,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,905df640-f7ab-11ef-bab2-2743e28379df,78.40817,NA,NA,8.87404,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:11:25,2025-03-02T21:11:25Z,2025-03-02T21:11:25Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3757,-116.80401,13.82621,5.84232,-1.03791,-9.9822,-2.48678,4.8558,-4.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:47,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,77.73134,-0.314836,-4.558419,1474.64707,270.563385,03:00:00,5.83158,2.46589,6.15036,-45.38424,1.68945,15.13363,1.75774,-0.49362,69.83967,-8.755645,-1.835392,0.493811,-9.43686,1.49705,-2.12631,50,5.78467,8.41616,-112.41921,-1.95993,-11.76912,25.21697,-30.307,110d82e9-ba4f-4454-ba84-45d78334f718,NA,NA,NA,NA,-5.599823,805022,"Esquer, Xavier",3550.351592,NA,94.16747,Right,33.950842,109.89293,69.58072,-4.84919,342.42798,342.42798,5.277518,3.674057,1.8723,1.87966,0.4918,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,9d760340-f7ab-11ef-bab2-2743e28379df,76.32974,96.07596,NA,7.89167,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:11:47,2025-03-02T21:11:47Z,2025-03-02T21:11:47Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34572,-113.38981,12.60848,5.83766,-0.79341,-15.1535,-2.45897,8.86915,-5.88456,198.057076,1.8754,113.95819,-24.00891,5.80725,-1.05599,0.15776,-0.02165,0.00235,-1.2e-4,1.87999,77.12229,-17.04248,0.39958,0.22163,-0.14091,0.03872,-0.00505,2.5e-4,0.49087,-11.16098,7.32673,-1.76006,0.31926,-0.04797,0.00668,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-02,13:12:47,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,80.17724,-0.115821,-3.227218,2359.298385,168.346757,11:30:00,5.85447,2.80341,6.09938,-30.48588,12.64166,-2.33382,3.20669,-0.37888,73.60203,-5.809222,-3.646523,0.47266,0.32362,6.95973,-2.55374,50,5.82944,6.64589,-116.37177,-1.11164,0.44425,21.63155,-22.62049,92f3f630-ea85-49a2-a3e4-7e13b7b18f2f,NA,NA,NA,NA,9.13848,1000069131,"Mendez, Jonathan",4544.458747,NA,93.05556,Right,36.586895,106.99134,74.89679,25.55096,355.66772,347.25125,5.249895,21.83616,1.45794,3.11071,0.33713,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c1241390-f7ab-11ef-bab2-2743e28379df,79.74537,100.0366,NA,6.5752,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:12:47,2025-03-02T21:12:47Z,2025-03-02T21:12:47Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3982,-117.18647,10.81577,5.85526,-0.25969,-11.31025,-2.80373,6.62915,0.22212,208.69728,1.46166,108.1257,-22.34748,5.47714,-1.03554,0.17339,-0.02722,0.00312,-1.6e-4,3.11124,81.33048,-19.17109,0.87772,0.2085,-0.17254,0.04799,-0.00618,3.1e-4,0.33645,17.41805,3.875,-0.97198,0.18621,-0.03098,0.0047,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
22,2025-03-02,13:13:34,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.27982,-2.863699,-3.895761,2185.722893,201.693648,12:45:00,6.07551,2.26799,6.19642,-11.68123,25.26958,9.50678,2.45014,-0.54167,78.60436,-5.195359,-2.186193,0.437505,-6.11221,14.32072,-1.97892,50,5.85315,8.20324,-126.23138,-6.53138,-9.72361,29.06365,-9.39187,3ee5aa62-b349-404c-b168-1b82d7b8d320,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,dd6cad50-f7ab-11ef-bab2-2743e28379df,86.1531,NA,NA,8.67546,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:13:34,2025-03-02T21:13:34Z,2025-03-02T21:13:34Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29707,-127.21689,14.53183,6.06922,-6.21291,-4.69593,-2.26267,8.53295,-4.8618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:56,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,66.37339,5.278849,-0.735777,2731.625157,28.559406,07:00:00,6.19262,2.15044,5.62172,-86.56918,-20.75359,-12.62276,3.919,0.4119,59.90865,-10.521109,-2.989199,0.583896,6.02941,-11.34359,-2.07978,50,6.58965,1.66813,-95.96026,6.31189,5.48542,18.2138,-42.49417,41b40e14-f671-4208-a5ba-a43b57a99062,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,ea5286c0-f7ab-11ef-bab2-2743e28379df,64.55331,NA,NA,6.46474,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:13:56,2025-03-02T21:13:56Z,2025-03-02T21:13:56Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.88155,-96.88238,9.1069,6.21563,8.46325,-21.24709,-2.15721,1.39042,2.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:14:17,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.72495,-1.686339,-5.1242,2292.319978,208.874557,01:00:00,6.00966,2.23117,6.16267,-13.01477,23.02214,11.93201,3.36067,-1.52055,79.40146,-4.26671,-2.985654,0.432061,-7.94489,12.8969,-1.84792,50,5.87485,11.01299,-128.19406,-4.07267,-12.95044,31.5573,-11.15168,60140b02-2949-443b-9c1b-22005e19a7ef,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f707b340-f7ab-11ef-bab2-2743e28379df,87.23867,NA,NA,9.32349,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:14:17,2025-03-02T21:14:17Z,2025-03-02T21:14:17Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33346,-129.25642,15.77865,6.00563,-3.69726,-5.57584,-2.22601,11.44895,-6.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
