PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-02,14:09:52,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.93719,-2.328644,1.891823,2161.78028,142.466211,10:45:00,6.76723,-0.54655,5.84191,-16.14729,19.77021,-14.18249,3.25493,0.03053,80.22921,-5.433454,-0.650306,0.431345,7.78154,11.18323,0.40042,50,6.56785,-3.63412,-128.84739,-5.68176,12.90194,30.20039,-13.63202,0100424d-4f86-4d8e-8e81-f5eebd51cbe8,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,7,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,435a9560-f7a1-11ef-ac9a-6fcbd60f514c,87.38353,NA,NA,8.70799,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:09:52,2025-03-02T20:09:52Z,2025-03-02T20:09:52Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.65782,-129.93454,15.1002,6.76355,-5.19104,-6.81601,0.53961,-4.09857,6.45097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:10:19,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.69331,-2.259045,1.785812,2070.006721,142.67388,10:45:00,6.58497,-0.90177,5.88658,-18.06985,17.77627,-12.60851,2.97919,-0.29355,80.49675,-5.696131,-0.47651,0.430916,7.01796,10.15772,0.76502,50,6.3922,-3.48242,-128.62255,-5.6066,11.65335,28.86738,-15.30714,ed35c487-95f9-4a8f-af64-f32ba3a039fb,NA,NA,NA,NA,8.1578,1000278129,"Rodgers, Brett",NA,NA,93.3603,Left,-31.353631,NA,NA,NA,7.26474,7.26474,0.042836,7.908598,2.22522,3.0594,0.28707,NA,NA,NA,NA,NA,2,1,MTSU_BLU,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,535c54d0-f7a1-11ef-ac9a-6fcbd60f514c,87.47051,3.0594,NA,8.19656,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:10:19,2025-03-02T20:10:19Z,2025-03-02T20:10:19Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.61589,-129.65438,14.43369,6.58283,-5.05947,-7.65357,0.89694,-3.89896,5.82668,NA,2.22325,116.03485,NA,NA,NA,NA,NA,NA,NA,3.06061,-71.42186,NA,NA,NA,NA,NA,NA,NA,0.28678,16.63365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-03-02,14:10:52,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.28729,-3.775298,1.923682,2237.13885,154.192556,11:15:00,6.72813,-0.70346,5.66189,-13.43768,21.85525,-9.92107,2.0805,0.26443,81.2318,-6.381056,0.151805,0.427578,5.63292,12.67654,0.54691,50,6.3998100000000004,-3.93672,-130.54185,-8.96548,9.55776,31.7631,-10.66492,ef2c9428-255a-4758-b56a-ea256d653291,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,66d2c8a0-f7a1-11ef-ac9a-6fcbd60f514c,88.15338,NA,NA,9.0555,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:10:52,2025-03-02T20:10:52Z,2025-03-02T20:10:52Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.8376,-131.71367,15.88155,6.72331,-8.57202,-5.33246,0.69865,-4.28933,4.77888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:11:07,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.82446,-1.53076,3.293611,1960.235282,112.387112,09:45:00,6.03988,-1.17355,6.39398,-34.73943,11.22961,-23.20182,1.73428,-0.07426,70.54926,-8.063063,-0.909763,0.487982,13.17556,6.83701,0.94677,50,5.91385,-5.68856,-112.84404,-3.9508,16.72642,23.49477,-23.49442,8c3a27a9-4d5e-4b96-8789-8d0c939a7dbb,NA,NA,NA,NA,-52.266534,10074862,"Junnila, Jaxon",NA,NA,52.6068,Right,-79.368063,NA,NA,NA,1.6802,1.47357,0.022828,-5.992349,1.47124,1.73901,0.08277,NA,NA,NA,NA,NA,3,2,MTSU_BLU,7,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,70206020-f7a1-11ef-ac9a-6fcbd60f514c,77.2414,1.73901,NA,7.2752,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:11:07,2025-03-02T20:11:07Z,2025-03-02T20:11:07Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.10907,-113.69636,11.74739,6.04171,-3.0985,-11.74721,1.16413,-6.29534,8.36321,NA,1.47109,8.75189,NA,NA,NA,NA,NA,NA,NA,1.74029,-76.18041,NA,NA,NA,NA,NA,NA,NA,0.08296,-11.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-02,14:13:27,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,72.52171,0.621391,-1.610438,2305.918243,28.355638,07:00:00,6.63409,1.65903,5.01731,-64.24224,-8.90083,-5.79177,1.86731,-0.34398,66.65717,-10.931828,-2.636001,0.535422,2.40138,-4.17075,-1.4996,50,6.64125,3.17384,-105.1812,-1.00297,2.66373,19.47702,-36.8004,4ca404ff-2376-449f-b386-7a64c9e06f9c,NA,NA,NA,NA,13.790123,1000123119,"Young, Scotty",5857.339439,NA,69.07657,Left,45.389308,108.3504,77.49631,18.97722,184.6467,183.02032,4.604461,7.274449,2.27615,2.12751,0.30882,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,c3ad8920-f7a1-11ef-ac9a-6fcbd60f514c,70.39757,77.55239,NA,5.86454,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:13:27,2025-03-02T20:13:27Z,2025-03-02T20:13:27Z,Popup,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.48881,-106.19273,9.73851,6.64371,0.90824,-18.4002,-1.66084,3.0355,1.33187,171.270076,2.27868,69.0396,-16.70891,4.37306,-0.66473,0.00905,0.01704,-0.00267,1.2e-4,2.12679,72.13364,-19.03353,0.8105,0.17725,-0.1536,0.05018,-0.00781,4.6e-4,0.30988,16.93524,-6.32995,1.53066,-0.19875,-0.00926,0.00794,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-02,14:13:57,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,72.98218,0.408709,-0.785966,2299.016401,20.222686,06:45:00,6.70132,1.59964,4.75955,-60.1944,-5.12315,-2.55788,2.07276,0.64109,67.03455,-10.390754,-1.236831,0.534114,1.02181,-2.10484,-1.51836,50,6.68917,1.55238,-105.81957,-1.33636,1.15008,19.29885,-34.54313,871a9849-f8bb-47ba-bda7-15f0b1c3fe24,NA,NA,NA,NA,NA,1000121590,"Jones, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,d567f510-f7a1-11ef-ac9a-6fcbd60f514c,70.57004,NA,NA,5.94763,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:13:57,2025-03-02T20:13:57Z,2025-03-02T20:13:57Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.74463,-106.86211,9.64943,6.71095,0.52969,-17.27157,-1.60054,1.49025,0.57504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:14:11,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.9819,-2.247325,-2.107582,2337.806751,15.245051,06:30:00,6.59784,1.65686,4.98527,-71.85862,-17.58765,-5.33981,-1.51523,-0.77938,67.82292,-15.007622,-3.057743,0.530219,1.94595,-7.76682,-1.44881,50,6.32106,4.13684,-107.04981,-6.63391,2.19211,23.50878,-40.92341,5064dcb2-0be8-4457-9aa3-95708a050e15,NA,NA,NA,NA,NA,1000121590,"Jones, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,dd413c10-f7a1-11ef-ac9a-6fcbd60f514c,71.08845,NA,NA,6.15898,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:14:11,2025-03-02T20:14:11Z,2025-03-02T20:14:11Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.52244,-108.25577,11.75439,6.60753,-4.5346,-20.46171,-1.65814,4.02439,1.09606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:14:28,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.25947,-5.522343,-2.868759,2240.905311,204.427409,12:45:00,6.55345,1.57718,5.59349,-17.59784,21.05489,8.93374,-0.09213,-0.35933,78.54208,-8.832898,-1.276241,0.447468,-5.43949,12.77788,-1.33694,50,6.06648,5.86912,-124.47154,-12.5671,-8.46471,26.87098,-12.28972,17403e91-3d4e-4684-b411-30771d24a42c,NA,NA,NA,NA,NA,1000121590,"Jones, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e78c4660-f7a1-11ef-ac9a-6fcbd60f514c,84.23502,NA,NA,7.71738,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:14:28,2025-03-02T20:14:28Z,2025-03-02T20:14:28Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.9098,-125.52699,13.43549,6.55061,-12.08438,-6.14486,-1.574,6.2016,-4.23236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,14:14:44,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.71908,-4.470751,-2.269476,2258.704127,209.337728,01:00:00,6.51722,1.79888,5.61505,-18.31257,20.6143,10.81528,0.80646,0.58074,78.05034,-7.92264,-0.339184,0.449051,-6.17138,12.19343,-1.61208,50,6.12268,4.46001,-123.94109,-10.2334,-9.53305,26.37433,-13.3386,1bd67142-3fe4-4eca-8c32-2d33d85919c6,NA,NA,NA,NA,NA,1000121590,"Jones, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f1410420-f7a1-11ef-ac9a-6fcbd60f514c,83.93791,NA,NA,7.66874,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:14:44,2025-03-02T20:14:44Z,2025-03-02T20:14:44Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.88701,-124.97671,13.18716,6.51422,-9.70965,-6.6693,-1.79455,4.83434,-4.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,14:15:06,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.49518,-3.542907,-3.499578,2272.667286,229.337881,01:45:00,6.35388,1.86495,5.68654,-22.21733,15.73832,16.83477,1.18955,0.00169,79.04006,-7.688261,-0.493788,0.443414,-9.6267,9.40434,-1.58099,50,6.04088,6.96277,-125.1748,-8.46921,-15.22741,25.98559,-17.29836,f520ee77-b0c1-46b3-9cf9-5b705382f97a,NA,NA,NA,NA,NA,1000121590,"Jones, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,fe3b28e0-f7a1-11ef-ac9a-6fcbd60f514c,85.00503,NA,NA,7.45511,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:15:06,2025-03-02T20:15:06Z,2025-03-02T20:15:06Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.81764,-126.17095,12.9928,6.35283,-7.80608,-8.64918,-1.8591,7.54651,-7.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,14:15:37,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.68285,-2.652451,-3.382604,1629.563815,245.499359,02:15:00,6.07592,2.06593,5.67326,-35.67474,8.03985,14.37761,0.62386,0.10654,73.82745,-9.206103,-0.812453,0.475866,-8.39701,5.2778,-1.78957,50,5.82885,6.35767,-116.83902,-6.56449,-11.52562,23.46443,-24.92978,803292d0-cfe0-4363-8618-fbeed6e5dd13,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,10c05ee0-f7a2-11ef-ac9a-6fcbd60f514c,79.20812,NA,NA,6.8554,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:15:37,2025-03-02T20:15:37Z,2025-03-02T20:15:37Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.83105,-117.80523,11.73221,6.07802,-5.53794,-12.46489,-2.06114,6.83227,-5.76281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.51379,NA,NA,1.184741,NA,NA,NA,1.70903,5.49514,-0.93588,127.2959,3.63842,5.84683,1.87292,121.36033,-13.23881,5.50775,12.13197,-11.58819,-1.02229,0.54302,4.51725,High,High,High,NA,NA,High,High,High
247,2025-03-02,14:16:09,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.03642,-2.26088,-2.881878,1581.715848,256.947723,02:30:00,6.07694,2.1988,5.894,-39.51569,5.22347,16.52001,0.68094,0.89733,73.00423,-9.509584,0.087115,0.48141,-9.31819,3.68949,-1.97618,50,5.87148,5.17262,-114.68609,-5.75517,-12.42729,20.94302,-27.25356,24c2c446-a7e3-4680-988a-4bd05454d32c,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,23a456b0-f7a2-11ef-ac9a-6fcbd60f514c,78.29589,NA,NA,6.03219,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:16:09,2025-03-02T20:16:09Z,2025-03-02T20:16:09Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.61133,-115.52511,10.47151,6.08017,-4.66334,-13.62678,-2.19338,5.67048,-6.21365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,14:16:29,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,84.13127,-1.19243,-0.476018,2148.284281,185.130889,12:15:00,6.59326,1.73985,5.6197,-21.28749,18.45462,1.54665,3.7062,1.42446,77.18198,-5.187044,-0.199812,0.453729,-0.91185,10.05083,-1.70023,50,6.4779,0.95162,-122.18302,-3.19038,-1.38318,23.29818,-16.92808,d3fd7a55-408b-44c8-ba09-041535876ea5,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,8,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,2ffc4800-f7a2-11ef-ac9a-6fcbd60f514c,83.07254,NA,NA,6.94929,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:16:29,2025-03-02T20:16:29Z,2025-03-02T20:16:29Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.88242,-123.11049,11.64909,6.59149,-2.51649,-8.46404,-1.73921,1.00668,-0.69159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,14:16:49,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,72.57463,2.166222,-1.249984,2191.899296,23.105515,06:45:00,6.57086,1.81007,5.0371,-65.48992,-11.15611,-5.4067,3.1586,0.17999,67.49667,-9.596063,-2.206385,0.530526,2.39449,-5.78646,-1.68598,50,6.72416,2.49923,-105.42912,1.80246,2.71638,16.59786,-38.7384,5bedb508-1690-43b9-af2b-48a67cdbf37f,NA,NA,NA,NA,-13.588664,1000137670,"Holman, Evan",NA,NA,67.763,Left,59.431309,NA,NA,NA,134.99063,133.58996,4.967577,-35.619572,2.3459,3.38555,-0.2152,NA,NA,NA,NA,NA,3,4,OLD_MON,8,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,3bce1960-f7a2-11ef-ac9a-6fcbd60f514c,71.04732,98.12814,NA,5.07796,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,20:16:49,2025-03-02T20:16:49Z,2025-03-02T20:16:49Z,Popup,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47179,-106.28706,8.29893,6.57924,3.80484,-19.3692,-1.81154,2.35882,1.35819,162.329828,2.34942,49.05142,-16.0098,4.36945,-0.65455,0.00499,0.01657,-0.0024,1e-4,3.38709,85.52949,-22.19224,1.20175,0.39474,-0.31606,0.09572,-0.01402,8e-4,-0.21474,-11.8876,-3.0407,1.05191,-0.19457,0.00527,0.0064,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
