PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:08:31,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.27265,-0.892166,-3.682316,2194.44671,253.728389,02:30:00,5.85603,1.99201,5.76625,-31.93781,3.98626,9.97485,2.36247,-0.60843,81.29532,-6.763916,-1.899512,0.431384,-6.04213,2.60492,-1.6931,50,5.7627,7.81945,-128.05676,-3.13202,-10.09141,25.0044,-27.82338,0df2196a-5119-45fc-b04d-dfe33f05a2c9,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,1bdd1fa0-fc59-11ef-bbd0-d3e0df871264,87.3756,NA,NA,6.97733,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:08:31,2025-03-08T20:08:31Z,2025-03-08T20:08:31Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.73188,-128.9774,12.5022,5.85916,-2.1076,-13.91169,-1.98784,8.191,-5.0457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,15:08:49,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.30585,-2.544138,-4.267861,2228.865086,279.30901,03:15:00,5.88861,1.90178,5.71742,-37.06518,-1.06311,12.90607,0.42183,-1.00559,81.83461,-9.282388,-1.961203,0.431852,-7.72544,0.3939,-1.5528,50,5.652,9.01735,-127.96781,-7.047,-12.90175,24.64527,-31.51621,b4389b7b-7117-440f-b87c-4bf62e4c22e1,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,266be9b0-fc59-11ef-bbd0-d3e0df871264,87.2809,NA,NA,6.47123,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:08:49,2025-03-08T20:08:49Z,2025-03-08T20:08:49Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78313,-128.8857,12.32263,5.89261,-5.87321,-15.7581,-1.89759,9.49786,-6.45088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:09:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.94851,-0.914157,-3.245698,2297.679169,268.063672,03:00:00,5.96365,1.96247,5.61361,-34.22683,1.30185,7.57146,2.25678,-0.43907,82.0685,-7.169503,-1.894986,0.429004,-4.71177,1.18559,-1.69017,50,5.86313,6.99972,-129.09929,-3.3247,-8.00092,25.3254,-30.16085,c9681b74-7907-46e9-920a-38f7325ef129,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,31c61a10-fc59-11ef-bbd0-d3e0df871264,87.86043,NA,NA,6.88001,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:09:08,2025-03-08T20:09:08Z,2025-03-08T20:09:08Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88586,-130.05422,12.6627,5.96705,-2.18745,-15.08042,-1.9598,7.3014,-4.00046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:09:31,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.24588,0.524868,-0.262799,2946.869201,58.303219,08:00:00,5.90828,2.08101,4.70658,-56.59322,-8.70563,-16.57839,1.69037,0.45004,71.89572,-9.605614,-3.181528,0.498061,8.10221,-4.04292,-2.03859,50,5.91016,1.21443,-113.5238,-1.08688,10.50911,21.96304,-37.41798,dee886a6-d9c3-40d6-9895-bdc07763814e,NA,NA,NA,NA,28.236419,1000220630,"Durbin, Beau",NA,NA,54.73332,Left,-60.825902,NA,NA,NA,2.55765,2.55765,0.024701,-0.148967,1.70247,1.73867,-0.46589,NA,NA,NA,NA,NA,3,4,BRA_BRA,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3fb0e060-fc59-11ef-bbd0-d3e0df871264,75.67829,1.73867,NA,6.35016,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:09:31,2025-03-08T20:09:31Z,2025-03-08T20:09:31Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79429,-114.63932,10.98152,5.9171,0.81361000000000006,-18.70899,-2.08671,0.68066,5.25455,NA,1.70189,34.62084,NA,NA,NA,NA,NA,NA,NA,1.73985,-70.38856,NA,NA,NA,NA,NA,NA,NA,-0.4662,18.59188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-08,15:10:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.61871,-0.442765,-2.397907,2291.744445,232.511803,01:45:00,5.99879,1.90888,5.57793,-28.8525,7.10323,7.80615,3.18053,0.3186,81.20868,-5.764892,-1.00572,0.431574,-4.60079,4.05815,-1.70776,50,5.94187,5.04531,-128.61778,-2.03052,-7.72124,26.20765,-25.3635,d855b20e-4e37-4e47-9ce2-8c7f861be786,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,58fd0300-fc59-11ef-bbd0-d3e0df871264,87.3371,NA,NA,7.41003,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:10:14,2025-03-08T20:10:14Z,2025-03-08T20:10:14Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91912,-129.61625,13.10383,6.00082,-1.06421,-12.68175,-1.90558,5.33948,-3.86062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,15:10:33,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.59092,1.334217,-0.464014,2944.688141,57.134025,08:00:00,5.93562,2.13275,4.67714,-59.84113,-9.31178,-17.14103,2.21618,0.26366,69.68173,-9.408022,-3.477961,0.511615,8.26296,-4.51756,-2.06902,50,6.01694,1.61334,-110.96558,0.3701,10.14123,22.76037,-37.71853,a3e3cd86-e23a-4194-a6e8-0d962fa2a81c,NA,NA,NA,NA,8.301386,1000095559,"Atkinson, Bobby",1807.941738,NA,95.75324,Left,0.441117,NA,NA,NA,47.39183,47.29885,0.344908,8.184891,1.22541,2.18864,-0.2406,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,646f7650-fc59-11ef-bbd0-d3e0df871264,73.67345,2.20162,NA,6.90919,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:10:33,2025-03-08T20:10:33Z,2025-03-08T20:10:33Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82242,-112.15347,11.38018,5.94625,2.33867,-18.85926,-2.13941,1.08406,5.07061,334.957906,1.23033,138.772,-18.40542,NA,NA,NA,NA,NA,NA,2.19396,0.87567,-21.02448,NA,NA,NA,NA,NA,NA,-0.2412,20.29913,-0.10496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,15:11:18,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.16376,-0.3254,-3.979288,2119.896077,269.822146,03:00:00,6.00765,1.97483,5.61997,-35.14695,1.14976,13.01312,2.77434,-0.6602,80.99273,-6.76161,-1.660471,0.433616,-7.68217,0.99327,-1.64364,50,5.95708,8.33768,-127.84133,-2.01563,-12.75805,25.49102,-30.52452,2c474a33-89e9-4296-8a61-6092b3d08f99,NA,NA,NA,NA,4.797995,1000096057,"Trask, CJ",NA,NA,94.6973,Right,-37.372943,NA,NA,NA,4.3725,4.3725,0.031892,12.877638,0.74728000000000006,2.69443,0.67944,NA,NA,NA,NA,NA,5,1,BRA_BRA,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,7fb80530-fc59-11ef-bbd0-d3e0df871264,86.92589,2.69443,NA,7.17102,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:11:18,2025-03-08T20:11:18Z,2025-03-08T20:11:18Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.87914,-128.81054,12.74551,6.01165,-0.85504,-15.26226,-1.96988,8.82276,-6.37903,NA,0.74608,110.22258,NA,NA,NA,NA,NA,NA,NA,2.69534,-84.48513,NA,NA,NA,NA,NA,NA,NA,0.67934,9.25176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-08,15:11:57,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,91.1583,3.170554,0.038799,2235.483187,248.878898,02:15:00,5.95626,1.99745,4.94479,-29.31903,5.98146,12.33993,6.5122,3.06244,82.07727,-2.213702,2.212499,0.427624,-5.93024,2.40087,-2.01126,50,6.2408,-0.72624,-131.83625,6.10486,-10.33818,30.50979,-27.98864,ceae78a3-0b93-40a7-9234-6342c313e2e5,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,96569400-fc59-11ef-bbd0-d3e0df871264,88.14395,NA,NA,9.08103,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:11:57,2025-03-08T20:11:57Z,2025-03-08T20:11:57Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54615,-133.11356,15.2549,5.96069,7.27663,-13.99432,-1.98991,-0.29343,-5.16909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,15:12:28,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.68533,-1.158509,-3.313003,2098.289245,259.250993,02:45:00,5.97833,1.98095,5.63678,-32.65655,3.36339,11.5843,2.17422,-0.14786,81.1122,-7.158251,-1.245325,0.431959,-6.85319,2.36469,-1.70682,50,5.85878,6.9482,-128.58534,-3.78802,-11.44284,27.33956,-28.2257,be925858-cdb4-4980-8530-787fd41a8203,NA,NA,NA,NA,10.524804,1000113154,"O'Brien, Timmy",NA,NA,107.47492,Right,-5.311647,NA,NA,NA,20.40246,17.86302,0.127618,11.207099,0.69782,2.28061,0.24219,NA,NA,NA,NA,NA,6,2,BRA_BRA,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,a9685290-fc59-11ef-bbd0-d3e0df871264,87.25925,2.28061,NA,7.57313,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:12:28,2025-03-08T20:12:28Z,2025-03-08T20:12:28Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.86151,-129.61486,13.66978,5.98141,-2.72513,-14.11285,-1.97658,7.3791,-5.72142,325.421282,0.69806,154.28806,-23.01229,NA,NA,NA,NA,NA,NA,2.281,-14.63261,-25.42177,NA,NA,NA,NA,NA,NA,0.24204,28.68485,3.85286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,15:13:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.10601,-0.360036,-2.922425,2129.759018,249.742715,02:15:00,5.90249,2.07142,5.46804,-32.16663,5.10473,10.7952,2.88455,0.23369,80.11825,-6.256394,-1.001652,0.439399,-6.24429,2.98988,-1.822,50,5.8487,5.99406,-126.42289,-1.96242,-10.15726,24.54732,-27.31059,5cfbeebf-9e0e-47f8-830b-64cb0999f629,NA,NA,NA,NA,6.877795,10144881,"Hosie, Nicholas",NA,NA,98.54585,Left,-6.016444,NA,NA,NA,24.03189,23.2322,0.165004,6.205018,0.93864,2.94606,-0.21139,NA,NA,NA,NA,NA,7,1,BRA_BRA,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,c462c170-fc59-11ef-bbd0-d3e0df871264,85.78178,2.94606,NA,6.98776,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:13:14,2025-03-08T20:13:14Z,2025-03-08T20:13:14Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03083,-127.39598,12.27366,5.90504,-0.8798,-13.6553,-2.0676,6.39671,-5.07863,332.911608,0.93943,142.63939,-21.4943,NA,NA,NA,NA,NA,NA,2.94645,-15.18077,-16.23264,NA,NA,NA,NA,NA,NA,-0.21138,17.21196,-1.14423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
21,2025-03-08,15:13:53,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.38749,2.115725,-0.191549,2932.138658,57.894432,08:00:00,5.89396,2.08904,4.60953,-56.27621,-8.45237,-15.87599,3.21691,0.5839,71.84112,-7.969957,-2.976931,0.49773,7.66745,-4.23969,-2.05386,50,6.0595,1.06858,-113.65747,2.03164,10.00181,21.37149,-37.70452,528fb709-f6af-4668-bdc4-7a44c4cf7fdd,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BRA_BRA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,dbf17ca0-fc59-11ef-bbd0-d3e0df871264,75.72871,NA,NA,6.54637,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:13:53,2025-03-08T20:13:53Z,2025-03-08T20:13:53Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.8905,-114.75974,10.68575,5.90456,3.97632,-18.85226,-2.09568,0.55272,5.00091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,15:14:13,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.29578,-0.899182,-3.741977,2216.065481,257.796688,02:30:00,5.96138,1.99528,5.55499,-33.42427,3.62496,11.59571,2.33402,-0.53965,80.37471,-7.017077,-1.677248,0.438088,-6.85122,2.41256,-1.67938,50,5.86139,7.78379,-126.59462,-3.20495,-11.1784,24.53608,-28.23777,dd260ad4-8d3c-4cf5-b8a7-c22880df2272,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BRA_BRA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,e7b98a00-fc59-11ef-bbd0-d3e0df871264,86.0386,NA,NA,6.92107,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:14:13,2025-03-08T20:14:13Z,2025-03-08T20:14:13Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94347,-127.54914,12.26804,5.9647,-2.10642,-14.11888,-1.99065,8.21866,-5.5892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,15:14:33,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.91099,-0.255151,-0.968589,2811.296282,58.759848,08:00:00,6.00334,2.03794,4.69769,-56.20527,-8.13949,-15.80509,1.07732,-0.19872,72.15834,-10.275661,-3.751582,0.498987,7.5354,-3.5563,-1.92469,50,5.92642,2.56611,-113.09566,-2.60623,9.75593,20.70126,-36.77828,fc679d18-bf69-4480-98fe-edc422b17baf,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BRA_BRA,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,f3cf1b20-fc59-11ef-bbd0-d3e0df871264,75.5379,NA,NA,5.75265,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:14:33,2025-03-08T20:14:33Z,2025-03-08T20:14:33Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.80374,-114.15305,10.35063,6.01157,-0.72765,-18.38914,-2.04303,2.0678,4.87796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,15:14:54,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.6874,-0.413678,-3.297094,2194.433142,252.211682,02:30:00,5.98839,1.96858,5.7114,-30.88096,5.05276,12.09556,3.02894,-0.09844,80.89631,-6.1183,-1.136386,0.431442,-7.10178,3.03717,-1.70006,50,5.93463,6.88866,-128.60123,-2.02823,-11.85315,27.50737,-27.10494,7ede450c-ad12-4e91-a8c0-2328c0ab33cf,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BRA_BRA,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,00431ff0-fc5a-11ef-bbd0-d3e0df871264,87.36383,NA,NA,7.79109,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:14:54,2025-03-08T20:14:54Z,2025-03-08T20:14:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78597,-129.62089,13.75368,5.99119,-1.02349,-13.55247,-1.96355,7.32804,-5.92657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,15:17:25,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,88.38447,0.740151,0.25722,2048.569991,133.016408,10:30:00,5.94535,-1.6593,5.89132,-21.0134,15.08997,-14.8456,4.88149,-2.65761,79.87387,-3.248638,-2.406612,0.43246,7.62918,7.84556,1.64689,50,5.993,0.06192,-128.26627,1.01772,12.56734,29.30846,-19.2503,ff762072-9de8-40bd-a922-233e33b1bd95,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,5a3a4880-fc5a-11ef-bbd0-d3e0df871264,87.15831,NA,NA,8.5106,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:17:25,2025-03-08T20:17:25Z,2025-03-08T20:17:25Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.60345,-129.31386,14.65423,5.94432,1.70579,-9.62515,1.6527,-0.38728,6.28367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
