PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-11,20:27:49,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Curveball,NA,NA,76.73308,1.420526,1.684137,2756.565804,311.227477,04:15:00,5.4973,-2.28945,5.34349,-57.7872,-9.10776,12.16119,2.0151,0.30427,70.44301,-9.05283,3.846329,0.502162,-5.60355,-4.52374,2.12862,50,5.58385,-3.74654,-111.35406,0.78434,-6.99167,21.16723,-37.81841,8f3e0a98-d621-4e28-a4e0-7cc99476c79a,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,d4592de0-fed8-11ef-9498-9be3357130ad,75.06027,NA,NA,6.29007,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:27:49,2025-03-12T00:27:49Z,2025-03-12T00:27:49Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.15887,-112.33042,10.58362,5.50744,2.52876,-18.90921,2.29399,-3.42404,-3.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-11,20:28:05,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Fastball,NA,NA,87.95613,0.956348,0.461013,2614.223389,155.237421,11:15:00,5.76541,-2.46736,5.11066,-26.65238,10.65796,-4.35705,4.4455,-2.3961,79.98034,-3.964391,-0.309646,0.439629,2.28847,5.3863,2.42746,50,5.83512,-0.82424,-127.55178,1.14117,3.75852,26.99102,-23.3277,b41b8c8d-1058-4073-bd2d-a85c0fccfeb0,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,6,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,ddcdd560-fed8-11ef-9498-9be3357130ad,85.73696,NA,NA,7.97579,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:28:05,2025-03-12T00:28:05Z,2025-03-12T00:28:05Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.38644,-128.68654,13.49551,5.76653,2.12192,-11.66385,2.46543,-0.98226,1.87926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-11,20:28:28,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Fastball,NA,NA,84.96363,-0.68448,1.966649,1752.067372,106.839907,09:30:00,5.28665,-2.7265,5.72385,-33.506,5.65843,-14.38946,1.85654,-2.09312,77.46906,-6.875886,-0.609676,0.45042,7.93374,3.45469,2.5714,50,5.20882,-3.64691,-123.30604,-2.60949,12.13453,26.02332,-26.89016,7ed548fb-e000-49c6-a774-df9f448f8956,NA,NA,NA,NA,135.546117,800751,"Brooks, Lauden",3867.210058,NA,67.61592,Right,13.650866,NA,NA,NA,116.61163,46.63608,1.351677,136.521188,1.18929,1.57858,2.14594,NA,NA,NA,NA,NA,5,4,CIN_BEA,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,eb9a3e40-fed8-11ef-9498-9be3357130ad,83.68295,8.74207,NA,7.49457,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:28:28,2025-03-12T00:28:28Z,2025-03-12T00:28:28Z,LineDrive,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.77604,-124.30992,13.01166,5.28948,-1.57218,-13.44508,2.72111,-4.11502,6.06727,NA,1.17412,-68.62893,3.82312,NA,NA,NA,NA,NA,NA,1.70926,22.07775,-17.33409,NA,NA,NA,NA,NA,NA,2.23364,66.58049,-6.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-11,20:28:57,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Curveball,NA,NA,78.0548,0.941869,1.646571,2596.467406,318.258366,04:30:00,5.53224,-2.26309,5.61016,-55.93409,-9.1702,9.56922,1.75066,0.07169,71.3729,-9.252482,3.357508,0.492183,-4.37122,-4.56811,2.11587,50,5.57627,-3.61758,-113.29103,0.00231,-5.61583,22.91836,-38.04282,069114f2-efae-4292-a5d3-6d014fe83846,NA,NA,NA,NA,-37.029894,800751,"Brooks, Lauden",3245.782139,NA,98.67292,Right,26.852159,84.22115,53.2409,-70.75858,369.48172,218.14143,4.942137,-48.405239,2.39108,3.16421,-0.89118,NA,NA,NA,NA,NA,5,5,CIN_BEA,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,fd0307c0-fed8-11ef-9498-9be3357130ad,76.58216,77.3193,NA,6.68191,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:28:57,2025-03-12T00:28:57Z,2025-03-12T00:28:57Z,FlyBall,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.89209,-114.2764,11.45918,5.54101,1.63794,-19.02141,2.26621,-3.37613,-2.80791,NA,2.39205,103.05446,-25.64073,6.29147,-1.32405,0.24942,-0.04129,0.00484,-2.6e-4,3.16611,65.32506,-14.97497,-0.1565,0.47312,-0.23255,0.06256,-0.00843,4.4e-4,-0.89155,-77.75217,8.29259,-1.29967,0.17198,-0.02591,0.00574,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-11,20:29:30,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Fastball,NA,NA,88.83658,0.854617,1.887802,2402.833323,158.864169,11:15:00,5.76124,-2.22979,5.38171,-25.56395,10.85678,-3.71669,4.43252,-0.76925,80.3663,-3.901676,1.227672,0.434356,2.41469,5.5626,2.06347,50,5.82009,-4.0706,-128.72967,1.00886,4.0187,28.76508,-22.91632,636a2eaa-062f-48e5-9d4d-da58060a087d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CIN_BEA,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,10973cc0-fed9-11ef-9498-9be3357130ad,86.77777,NA,NA,8.47029,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:29:30,2025-03-12T00:29:30Z,2025-03-12T00:29:30Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.11355,-129.86728,14.38254,5.76227,1.91517,-11.45816,2.2276,-4.22954,2.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,20:29:53,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,ChangeUp,NA,NA,84.87736,0.062127,2.233146,1783.879568,103.349678,09:30:00,5.37171,-2.56611,5.75284,-34.48029,4.80914,-14.65528,2.55624,-1.70744,77.13545,-6.32055,-0.390684,0.451138,8.13878,2.82173,2.38978,50,5.35596,-4.1989,-123.14165,-1.03621,12.38981,26.41275,-27.87848,05a2f9d2-fea8-4cf6-a706-ca427e921ccd,NA,NA,NA,NA,155.643839,800751,"Brooks, Lauden",3194.996836,NA,69.68276,Right,32.472712,NA,NA,NA,NA,48.61568,NA,NA,0.05892,2.32979,1.79292,NA,NA,NA,NA,NA,5,7,CIN_BEA,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,1e2452b0-fed9-11ef-9498-9be3357130ad,83.54972,25.54119,NA,7.74191,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:29:53,2025-03-12T00:29:53Z,2025-03-12T00:29:53Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.74635,-124.15552,13.20638,5.3752,0.03393,-13.93924,2.56008,-4.67449,6.1949,NA,0.05892,-78.54799,4.7491,0.20688,-0.14995,0.14483,-0.20154,0.20875,-0.08856,2.32979,54.87163,-27.37646,3.27617,-0.73973,0.28077,-0.32756,0.32957,-0.13729,1.79292,35.55851,-5.61124,1.24785,-0.3002,0.15081,-0.21585,0.2228,-0.09346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-11,20:30:20,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Fastball,NA,NA,88.52587,0.378772,1.375206,2472.314741,149.707916,11:00:00,5.8464,-2.32285,5.38519,-22.6873,13.61973,-7.29178,4.31093,-1.64122,80.82701,-3.847158,0.079249,0.433677,4.01937,7.07571,2.20511,50,5.86453,-2.75403,-128.47407,0.06383,6.72568,26.32493,-20.33417,714f0ef5-ab14-422a-a339-482c21825936,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CIN_BEA,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,2e8f0d20-fed9-11ef-9498-9be3357130ad,86.91354,NA,NA,7.69886,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:30:20,2025-03-12T00:30:20Z,2025-03-12T00:30:20Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.11235,-129.51738,13.16246,5.84603,0.86971,-10.16709,2.31954,-3.02058,3.36284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,20:30:45,"DeMonica, Nick",1000121586,Left,MIA_RED,Undefined,Fastball,NA,NA,87.35652,0.525,2.590889,2499.867188,173.277765,11:45:00,5.79295,-2.24774,5.23437,-27.08029,10.38717,-1.08945,4.03026,0.09849,80.00912,-4.461537,2.398099,0.440553,1.23492,5.40075,2.00997,50,5.82136,-5.68352,-126.68858,0.17531,2.0145,24.97956,-23.36393,8fbc8da4-f5c6-4dfb-9564-4ebde0ca459d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,CIN_BEA,6,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,3d5454f0-fed9-11ef-9498-9be3357130ad,85.55705,NA,NA,7.3474,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:30:45,2025-03-12T00:30:45Z,2025-03-12T00:30:45Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.26363,-127.72221,12.48978,5.7941,1.14209,-11.68197,2.24687,-5.76688,1.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,20:35:04,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,83.97803,0.25809,-2.496351,2536.434647,221.349226,01:30:00,4.81605,2.018,5.12591,-37.85026,2.77791,1.37492,1.90519,-0.22013,77.29799,-6.617782,-2.253259,0.458759,-1.34354,1.68366,-1.7845,50,4.8109,5.25234,-121.83989,-0.86402,-2.02968,22.82263,-29.63058,83cd0221-f7f1-4d77-a8e5-5987990754c3,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,d7fec0d0-fed9-11ef-9498-9be3357130ad,82.16167,NA,NA,6.68004,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:35:04,2025-03-12T00:35:04Z,2025-03-12T00:35:04Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.374,-122.84241,11.41131,4.82027,0.43754,-14.81529,-2.01718,5.34149,-1.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,20:35:21,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.69953,0.158957,-3.391572,2573.767842,128.499188,10:15:00,4.85681,1.95907,5.11349,-37.26455,2.58398,-1.82591,1.90145,-1.39196,78.33103,-6.589804,-3.713723,0.454336,0.05866,1.5928,-1.63792,50,4.84263,7.35981,-122.84952,-1.06515,0.09053,22.16549,-29.71668,5af2e5c7-1204-4b55-aec1-5effcc26d721,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,e20bb0b0-fed9-11ef-9498-9be3357130ad,82.96153,NA,NA,6.36851,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:35:21,2025-03-12T00:35:21Z,2025-03-12T00:35:21Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.38706,-123.81769,11.08275,4.8608,0.23284,-14.85834,-1.9593,7.35585,0.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,20:35:39,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.07556,2.066029,-0.593105,2600.724342,155.395659,11:15:00,4.83431,1.94922,4.99093,-37.13935,3.69847,-1.11925,3.6911,1.29591,76.88059,-4.698572,-0.790571,0.459942,0.39102,1.66587,-1.89117,50,5.00324,1.31231,-121.93143,2.98843,0.59011,23.42439,-29.66,adb1a7f6-055a-4d46-b80e-0e1d9f1ddafb,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,ecaf3b40-fed9-11ef-9498-9be3357130ad,81.9505,NA,NA,7.19497,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:35:39,2025-03-12T00:35:39Z,2025-03-12T00:35:39Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.50764,-122.98495,11.7122,4.83884,4.32241,-14.83,-1.94959,1.28577,0.29505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,20:35:59,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Fastball,NA,NA,90.36242,0.68078,-3.196363,2367.995425,231.691077,01:45:00,5.18466,1.5561,5.44204,-25.48651,9.52284,10.59627,3.69926,-0.55689,82.08398,-4.047176,-1.314627,0.425857,-6.2102,4.9439,-1.28059,50,5.22762,6.82063,-130.92655,0.62974,-10.74254,28.52848,-23.62199,3fd40322-932c-42b4-942c-43e2a95dab3d,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,f876fa80-fed9-11ef-9498-9be3357130ad,88.50971,NA,NA,8.27845,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:35:59,2025-03-12T00:35:59Z,2025-03-12T00:35:59Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.05525,-132.02348,14.26424,5.18594,1.53802,-11.811,-1.55079,7.23368,-5.37127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,20:36:21,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.65103,0.21902,-1.532999,2582.9126,192.469033,12:30:00,4.85376,1.98917,5.08768,-35.56289,4.46374,0.71992,2.09669,0.60392,77.81613,-6.253391,-1.405687,0.455351,-0.77063,2.4885100000000002,-1.84473,50,4.84638,3.2576,-122.88229,-0.85772,-1.18273,23.4919,-28.35472,21ff1f7e-7c94-438f-a313-2308719bd815,NA,NA,NA,NA,-29.515805,812171,"Niehaus, Charlie",2553.633741,NA,99.36468,Right,24.084314,93.25652,45.03202,-58.33627,366.94293,336.45103,4.472464,-37.831684,2.28717,2.56055,-0.76367,NA,NA,NA,NA,NA,6,5,CIN_BEA,6,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,05963370-feda-11ef-9498-9be3357130ad,82.77676,62.93167,NA,6.8349,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:36:21,2025-03-12T00:36:21Z,2025-03-12T00:36:21Z,FlyBall,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.41306,-123.9128,11.74595,4.85673,0.38612,-14.17736,-1.98877,3.30949,-0.59137,NA,2.28669,115.79415,-24.82327,6.13806,-1.37139,0.28474,-0.05537,0.00764,-4.6e-4,2.56217,59.42928,-15.2938,-0.05115,0.4365,-0.22057,0.06424,-0.00945,5.4e-4,-0.76408,-65.54038,4.54449,0.00352,-0.12164,0.00978,0.0066,-0.00192,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-11,20:37:54,"Pauley, Cole",808795,Right,MIA_RED,Undefined,Cutter,NA,NA,84.78033,-0.988144,-2.161145,2454.789112,202.40317,12:45:00,4.73998,1.98539,5.27355,-34.18104,5.66,1.81252,0.96266,0.10554,77.7413,-7.230694,-1.839515,0.454294,-1.51756,3.47315,-1.78929,50,4.62454,4.56326,-122.9717,-3.36215,-2.32192,24.56972,-26.86002,e345269c-4ca7-44cf-bb15-d52369106625,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIN_BEA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,3ced8760-feda-11ef-9498-9be3357130ad,82.9693,NA,NA,7.03903,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:37:54,2025-03-12T00:37:54Z,2025-03-12T00:37:54Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.22605,-124.01147,12.28486,4.74277,-2.22546,-13.43001,-1.98448,4.66152,-1.16096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
