PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:14:19,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.60491,-2.54162,-1.32364,2437.785865,238.486312,02:00:00,6.46707,1.0731,5.56235,-23.00139,11.3078,16.75765,2.17352,1.2327,83.48903,-6.787785,1.668049,0.421577,-8.83619,6.70815,-0.97013,50,6.23233,2.29779,-131.53129,-6.6557,-15.56755,26.41659,-20.35571,6911bd72-a9b7-41c6-bd2a-4afb9cf59700,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,32d4c320-f0a1-11ef-9de8-0bd8c2e4d042,89.40827,NA,NA,7.11587,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:14:19,2025-02-21T22:14:19Z,2025-02-21T22:14:19Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.94019,-132.51976,13.2083,6.46713,-5.89402,-10.17785,-1.06701,2.8803,-7.78377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:14:31,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.15468,-1.581923,-2.095574,2416.557638,240.746352,02:00:00,6.32189,1.18699,5.45782,-23.34615,11.62595,18.76131,2.89417,0.78788,82.46508,-5.909018,1.245026,0.42563,-10.00611,6.63406,-1.01531,50,6.16647,3.93513,-130.79985,-4.44657,-17.33431,27.59597,-20.6814,87fc7330-0666-4658-8eb1-8aa3f3e54cdf,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,39f80090-f0a1-11ef-9de8-0bd8c2e4d042,88.55683,NA,NA,7.68961,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:14:31,2025-02-21T22:14:31Z,2025-02-21T22:14:31Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04364,-131.85965,13.79799,6.3219900000000004,-3.65231,-10.3407,-1.17921,4.60084,-8.66715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,16:14:43,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.49219,-0.014328,-2.412419,2630.381475,65.168184,08:15:00,6.28895,1.1289,5.3422,-46.11719,-0.73654,-4.7613,2.4324,-1.53235,72.8648,-8.401317,-3.258262,0.484849,1.68162,0.08122,-0.9077,50,6.25464,5.04824,-115.27662,-1.63056,2.2513,22.44955,-32.06529,dcd12c51-9645-41be-b1b5-8aaf1688d03d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,4122b810-f0a1-11ef-9de8-0bd8c2e4d042,77.74053,NA,NA,6.62739,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:14:43,2025-02-21T22:14:43Z,2025-02-21T22:14:43Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.15913,-116.277,11.22477,6.29546,-0.2017,-16.03264,-1.13042,4.94791,1.12565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:14:56,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.62679,-2.009686,-3.395835,2367.59728,240.158906,02:00:00,6.25112,1.12124,5.38011,-24.34434,12.12997,19.03375,2.33434,-0.4798,80.85098,-6.517271,-0.016185,0.434675,-10.48024,7.02426,-0.83066,50,6.05388,6.75518,-128.36025,-5.37343,-17.44618,27.12411,-20.48099,811533eb-50c4-4abb-9ea6-1b6c22d99003,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,488ce990-f0a1-11ef-9de8-0bd8c2e4d042,86.71402,NA,NA,7.7758,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:14:56,2025-02-21T22:14:56Z,2025-02-21T22:14:56Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.12076,-129.4378,13.56205,6.25119,-4.55979,-10.2405,-1.11279,7.44826,-8.72309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,16:15:08,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.40887,-0.130912,-1.271696,2511.654278,116.597825,10:00:00,6.35837,1.03368,5.26178,-39.85042,3.36874,-3.99154,2.91448,-0.49393,74.64863,-7.397152,-1.980282,0.473162,1.63343,2.15,-0.91416,50,6.31706,2.78919,-118.13141,-1.68536,2.30481,22.80941,-29.14032,4b3d62af-2101-4142-b095-4170822e805d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,4ff630b0-f0a1-11ef-9de8-0bd8c2e4d042,79.66082,NA,NA,6.76024,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:15:08,2025-02-21T22:15:08Z,2025-02-21T22:15:08Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.23876,-119.13864,11.40471,6.36307,-0.39856,-14.57016,-1.03508,2.68741,1.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.79786,NA,NA,1.010278,NA,NA,NA,3.45462,5.80179,3.58875,73.52883,7.66495,-51.28637,3.4945,74.62439,-5.26143,5.84177,16.21544,-14.27732,3.51046,-61.94353,7.65079,High,High,High,NA,NA,High,Medium,High
16,2025-02-21,16:15:38,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.27498,-2.48741,-1.802204,2398.103283,246.701696,02:15:00,6.47886,1.05946,5.58131,-25.68261,9.15323,18.60942,2.01293,0.92653,82.55233,-7.228387,1.521797,0.4248,-9.90142,5.69607,-0.91668,50,6.24805,3.28482,-130.91386,-6.61125,-17.13148,28.41609,-22.3187,a9a26915-c46f-48fe-a24d-82c3340d76b9,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,61cc13e0-f0a1-11ef-9de8-0bd8c2e4d042,88.72981,NA,NA,7.72265,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:15:38,2025-02-21T22:15:38Z,2025-02-21T22:15:38Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.91991,-131.97746,14.20805,6.47988,-5.77588,-11.15935,-1.05163,3.92604,-8.56574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,16:15:50,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Splitter,NA,NA,83.5593,-2.420028,-1.454073,1189.198753,263.562762,02:45:00,6.28346,1.24574,5.60321,-37.7566,3.03252,14.72709,0.87575,1.11524,76.48129,-9.321642,1.181812,0.459667,-7.90441,2.67693,-1.13095,50,6.0517,2.47243,-121.16077,-6.42847,-11.65565,25.44509,-28.22671,adda2972-9b02-46f2-96f3-9b049b9265c1,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,68cb4e90-f0a1-11ef-9de8-0bd8c2e4d042,81.99939,NA,NA,7.07801,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:15:50,2025-02-21T22:15:50Z,2025-02-21T22:15:50Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.89818,-122.18511,12.72254,6.28761,-5.29215,-14.11335,-1.23993,2.94166,-5.82782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:16:04,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.9293,-1.418036,-1.508414,2403.968516,229.408824,01:45:00,6.38337,1.1397,5.69152,-17.93635,17.35883,18.76958,3.5663,1.29763,81.07597,-4.834627,1.847573,0.427592,-10.05737,9.65142,-1.025,50,6.25323,2.61254,-130.38879,-3.77785,-17.05032,31.31595,-15.81192,3b8fd854-6eda-4844-b1a1-2b7bb785273f,NA,NA,NA,NA,-123.762491,815156,"Curiel, Derek",4922.489801,NA,74.5393,Left,67.822337,NA,NA,NA,NA,29.11689,NA,NA,1.82682,3.5581,-1.28024,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,712cd860-f0a1-11ef-9de8-0bd8c2e4d042,88.15056,59.07293,NA,8.85333,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:16:04,2025-02-21T22:16:04Z,2025-02-21T22:16:04Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.80907,-131.53873,15.65798,6.3813,-3.19723,-7.90596,-1.13243,3.23864,-8.52516,14.710763,1.82682,-22.93456,-6.97323,2.91711,-0.84687,0.22627,-0.059,0.01385,-0.00208,3.5581,101.2361,-32.69307,4.78379,-1.02402,0.21134,-0.047,0.00996,-0.00148,-1.28024,-34.3078,2.00946,-0.32593,0.04193,-0.0047,3.2e-4,0,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-21,16:16:26,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.16276,-0.210927,-0.533252,2612.17701,59.810427,08:00:00,6.45907,1.19495,5.2645,-46.89282,-1.86835,-5.90256,2.35317,0.20208,72.95156,-8.745251,-1.582583,0.482943,2.80559,-0.47551,-1.14152,50,6.40498,1.32083,-116.2536,-2.07927,3.78712,24.56976,-32.81593,a845f074-eedf-471d-b0f9-54e79d2c063d,NA,NA,NA,NA,31.119461,815156,"Curiel, Derek",2224.139624,NA,93.145,Left,18.683968,90.11758,28.18867,63.07784,262.53652,262.53652,2.764253,41.989803,2.68081,2.67143,-0.25873,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7e87e1d0-f0a1-11ef-9de8-0bd8c2e4d042,78.04739,30.053,NA,7.2112,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:16:26,2025-02-21T22:16:26Z,2025-02-21T22:16:26Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.23725,-117.35525,12.28488,6.46522,-0.60787,-16.40796,-1.19694,1.15102,1.89356,246.315895,2.68068,110.79818,-24.36182,5.81828,-1.56496,0.49589,-0.14507,0.02636,-0.00206,2.67149,43.75904,-18.91503,1.22058,0.00609,-0.11472,0.05313,-0.01095,9e-4,-0.25861,66.87546,0.74014,-1.74034,0.88477,-0.39508,0.12956,-0.02455,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-21,16:17:19,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.65223,-2.521093,-2.985753,2318.946417,253.6196,02:30:00,6.41434,1.16063,5.75173,-28.64364,6.06481,16.41347,1.6756,-0.25375,82.15429,-7.820417,-0.046889,0.424023,-9.25245,4.26516,-0.92241,50,6.18738,6.11265,-131.24188,-6.81391,-15.92924,31.12377,-24.83105,93e27f6b-e62f-4753-8da0-9808d87bec1e,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,9e0d08f0-f0a1-11ef-9de8-0bd8c2e4d042,88.89253,NA,NA,8.49794,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:17:19,2025-02-21T22:17:19Z,2025-02-21T22:17:19Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74795,-132.36306,15.56189,6.41672,-5.91942,-12.41553,-1.15295,6.68647,-7.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:17:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.11769,-2.467237,-3.59847,2352.005055,246.633365,02:15:00,6.46024,0.9506,5.56104,-26.65249,7.9539,15.55225,1.92808,-1.11986,82.54737,-7.396551,-0.827418,0.423399,-8.91945,5.16445,-0.64967,50,6.22935,7.57118,-131.79869,-6.66469,-15.51282,30.9509,-23.19196,3e5121c4-68b3-4091-9690-ec432bba8bb1,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,ab1a6790-f0a1-11ef-9de8-0bd8c2e4d042,89.02352,NA,NA,8.57032,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:17:41,2025-02-21T22:17:41Z,2025-02-21T22:17:41Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.93804,-132.95326,15.47545,6.46183,-5.79955,-11.59598,-0.94289,8.14986,-7.75641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,16:18:03,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.34565,-0.595217,-1.278491,2486.999679,87.622531,09:00:00,6.4173,1.16736,5.26993,-42.28679,1.34961,-3.45162,2.33411,-0.32146,74.12809,-8.302948,-1.891759,0.47544,1.34665,1.23614,-1.04773,50,6.3316,2.77332,-117.95849,-2.7179,1.8764,24.75492,-30.45167,1a42fe46-26a1-4237-844b-7b10e963200a,NA,NA,NA,NA,-46.798154,1000230940,"Jones, Jared",NA,NA,88.70443,Right,-13.498925,NA,NA,NA,13.60357,12.21657,0.093409,-38.978244,2.4667,2.84342,0.07714,NA,NA,NA,NA,NA,3,3,LSU_TIG,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,b82925c0-f0a1-11ef-9de8-0bd8c2e4d042,79.27905,2.84342,NA,7.21756,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:18:03,2025-02-21T22:18:03Z,2025-02-21T22:18:03Z,GroundBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.2317,-119.05136,12.37746,6.42191,-1.37353,-15.22583,-1.16834,2.69049,0.9382,180,2.46363,86.80626,NA,NA,NA,NA,NA,NA,NA,2.84449,-30.44042,NA,NA,NA,NA,NA,NA,NA,0.08041,-92.43331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-21,16:18:35,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.34168,-1.239174,-2.615432,2391.767446,254.645486,02:30:00,6.45432,1.17768,5.77326,-27.80883,6.00705,17.80702,2.98237,0.226,83.26101,-6.389607,0.573701,0.418535,-9.8806,3.74614,-0.97244,50,6.33495,5.27832,-132.52457,-3.86688,-17.47902,29.71755,-25.54703,6c945921-1d8d-46b0-95c7-da0e863d0e57,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,cae1eee0-f0a1-11ef-9de8-0bd8c2e4d042,90.05803,NA,NA,8.08068,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:18:35,2025-02-21T22:18:35Z,2025-02-21T22:18:35Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72914,-133.58083,14.85878,6.45626,-2.95886,-12.77352,-1.17109,5.89959,-8.73951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:19:03,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.47153,1.011544,0.048952,2526.302066,47.630538,07:30:00,6.46658,1.17327,5.45545,-46.31644,-3.44996,-5.27689,3.55393,0.77936,74.59248,-7.440966,-0.89175,0.471227,2.65713,-1.56626,-1.17393,50,6.52418,0.11719,-118.2834,0.43853,3.75308,23.19708,-34.3863,dce03733-1ee0-41fe-93d0-4d695e90ed57,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,dc028bd0-f0a1-11ef-9de8-0bd8c2e4d042,79.98784,NA,NA,6.87904,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:19:03,2025-02-21T22:19:03Z,2025-02-21T22:19:03Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04601,-119.26889,11.59854,6.47452,1.89937,-17.19315,-1.17552,-0.04226,1.87654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
