PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-14,17:35:56,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.18095,-2.914942,-2.328639,2241.550024,183.264367,12:00:00,5.44391,1.65059,5.87556,-24.31119,10.2817,0.53547,0.70604,-0.46879,83.3704,-7.383488,-2.232587,0.423316,-0.79524,6.20776,-1.46255,50,5.1935,5.24761,-129.57464,-7.42427,-1.37858,22.08674,-21.4127,29ee9a52-947f-46fa-8e27-ef3074abbdce,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,50f71ed0-011c-11f0-b54c-416a3f5a531f,89.04084,NA,NA,5.81054,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:35:56,2025-03-14T21:35:56Z,2025-03-14T21:35:56Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.62725,-130.36099,11.04337,5.44425,-6.66192,-10.70635,-1.65025,5.29669,-0.68929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,17:36:12,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.29241,-1.979856,-2.080709,2435.259159,191.999568,12:30:00,5.50163,1.29184,5.57879,-19.53182,14.93127,2.95673,2.0229,-0.40593,83.20152,-5.617891,-1.5535,0.422521,-2.0452,8.4,-1.1148,50,5.31849,4.63553,-131.09118,-5.19491,-3.58587,25.75057,-17.44629,6a547596-4ed0-410f-a26d-590ca64de40e,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,5a686af0-011c-11f0-b54c-416a3f5a531f,89.20837,NA,NA,7.09089,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:36:12,2025-03-14T21:36:12Z,2025-03-14T21:36:12Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.92267,-132.05461,12.87529,5.50064,-4.54218,-8.72315,-1.29075,4.76969,-1.79294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,17:36:51,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.20561,-0.456336,-1.06351,2417.983423,204.584169,12:45:00,5.69374,1.05947,5.85945,-17.68761,15.67024,6.72288,3.79573,0.63152,83.86425,-3.792709,0.142219,0.415691,-3.70225,8.43083,-0.97706,50,5.64632,2.16937,-132.57826,-1.61133,-6.64029,26.29611,-17.05262,cd0b188c-8b17-473b-b2e7-dfdbdd3ac203,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,7190ea40-011c-11f0-b54c-416a3f5a531f,90.67418,NA,NA,7.34137,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:36:51,2025-03-14T21:36:51Z,2025-03-14T21:36:51Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.64028,-133.49546,13.14805,5.69215,-1.01654,-8.52631,-1.05677,2.40098,-3.32014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,17:37:07,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.94848,-0.260942,-0.498601,2618.937193,94.43833,09:15:00,5.64298,1.14514,5.32791,-41.0014,2.16662,-12.05465,1.98133,-0.32728,75.01652,-7.709982,-2.642354,0.472882,5.98162,1.47921,-1.09086,50,5.58946,1.50238,-117.66491,-1.96603,8.44944,20.74384,-30.08454,5c923f77-be5a-4004-8192-7b0356110f9b,NA,NA,NA,NA,42.42452,1000299295,"Collins, Drew",3512.584454,NA,102.18362,Right,6.869132,NA,NA,NA,131.03043,129.76745,1.00015,47.361702,2.6019,2.19705,0.3871,NA,NA,NA,NA,NA,2,4,JAC_GAM,6,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,7ae70d40-011c-11f0-b54c-416a3f5a531f,79.70798,5.92018,NA,5.93196,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:37:07,2025-03-14T21:37:07Z,2025-03-14T21:37:07Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.17493,-118.57372,10.37192,5.64672,-0.648,-15.04227,-1.14857,1.1322,4.22472,NA,2.6019,109.83426,-28.74048,6.24526,-1.44007,0.29412,-0.05829,0.01022,-0.00107,2.19705,17.92464,-22.83834,3.35159,-0.78728,0.19026,-0.04227,0.00837,-0.001,0.3871,100.37869,-2.91577,-2.19949,0.99313,-0.34271,0.09617,-0.02159,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-14,17:37:36,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.92029,-2.851242,-1.988023,2384.215131,222.102167,01:30:00,5.49189,1.26198,6.18947,-17.50095,15.35772,12.89568,1.39714,0.50032,83.86539,-6.174635,0.339329,0.412569,-7.25701,9.10536,-1.11845,50,5.26777,4.09085,-133.35883,-7.16057,-13.01972,29.68852,-15.83828,2709f52a-297f-4c0d-b17c-41675ea17064,NA,NA,NA,NA,-24.144063,1000299295,"Collins, Drew",3339.58453,NA,97.95988,Right,1.309695,NA,NA,NA,73.76559,64.9197,0.548876,-28.3019,0.09943,1.36476,-0.68621,NA,NA,NA,NA,NA,2,5,JAC_GAM,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,8caa79e0-011c-11f0-b54c-416a3f5a531f,91.36039,1.62186,NA,8.0549,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:37:36,2025-03-14T21:37:36Z,2025-03-14T21:37:36Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.31043,-134.315,14.84426,5.49017,-6.65047,-7.91914,-1.25695,4.51017,-6.50986,NA,0.12695,130.40064,-22.50257,NA,NA,NA,NA,NA,NA,1.3642,3.2991,-10.53755,NA,NA,NA,NA,NA,NA,-0.66538,-59.26654,-5.96632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-14,17:40:12,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.72649,-3.218799,-2.044522,2169.355272,200.746519,12:45:00,5.53498,1.33988,5.76596,-22.22033,12.99576,4.55957,0.68248,-0.1838,82.61256,-7.317735,-1.228033,0.427112,-2.82717,7.6951599999999996,-1.17351,50,5.25452,4.41418,-128.84224,-7.9928,-4.82895,22.72611,-19.03033,92377135-36dc-4a47-a014-b6c6f478230b,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,e94b3ea0-011c-11f0-b54c-416a3f5a531f,88.24955,NA,NA,6.11393,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:40:12,2025-03-14T21:40:12Z,2025-03-14T21:40:12Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.73663,-129.67503,11.36305,5.53464,-7.29544,-9.51516,-1.33851,4.59114,-2.41447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,17:40:29,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.06868,-1.785119,-1.279093,2369.44733,216.064661,01:15:00,5.70248,1.05726,6.06888,-17.81879,15.41182,10.50682,2.56466,0.74893,83.8431,-5.148751,0.613182,0.414897,-5.65662,8.67906,-0.96305,50,5.55427,2.49322,-132.31955,-4.65834,-10.11001,26.08938,-16.66203,dc82c7f7-0aa4-4817-bd20-47fcd481a5ef,NA,NA,NA,NA,-172.668029,1000124208,"Hegwood, Colton",5974.071611,NA,78.29411,Left,4.732386,-106.86135,3.62579,-26.08799,142.05249,46.6003,1.40892,-164.752341,1.82527,2.304,-0.77323,NA,NA,NA,NA,NA,3,2,JAC_GAM,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,f37c0a30-011c-11f0-b54c-416a3f5a531f,90.84764,5.31363,NA,7.22558,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:40:29,2025-03-14T21:40:29Z,2025-03-14T21:40:29Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.42885,-133.18993,13.04469,5.70041,-4.10248,-8.33102,-1.05185,2.8305,-5.055,229.794013,1.69715,-112.28538,9.86017,NA,NA,NA,NA,NA,NA,2.2415,10.10117,-8.27279,NA,NA,NA,NA,NA,NA,-0.60032,-16.30105,-7.02452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-14,17:40:51,"Strange, Brian",10061574,Right,SOU_RED,Undefined,ChangeUp,NA,NA,83.94395,1.383645,0.117824,1443.442873,204.174937,12:45:00,5.52658,1.30831,5.73914,-30.49037,9.46689,3.6774,4.27438,1.72448,76.4871,-4.291316,0.775845,0.454956,-1.82858,4.81516,-1.32036,50,5.62323,-0.40203,-121.85607,1.94678,-2.74287,24.48282,-24.95137,80a10587-5be9-4991-8728-b82e161fffe8,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,00839c70-011d-11f0-b54c-416a3f5a531f,82.84857,NA,NA,7.45685,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:40:51,2025-03-14T21:40:51Z,2025-03-14T21:40:51Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.7589,-122.80849,12.24141,5.52861,2.91742,-12.47569,-1.3068,-0.29533,-1.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,17:41:08,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.26793,-3.729134,-3.484331,2363.400922,226.776512,01:30:00,5.62938,1.07442,5.9842,-18.96434,15.22237,15.0693,0.58121,-0.9034,83.07679,-7.283893,-0.779279,0.420824,-8.76123,9.15615,-0.80773,50,5.32349,7.35396,-130.78739,-9.13151,-15.25174,26.28227,-16.23481,6b26fb19-9df7-47dd-90aa-70fd3e12c515,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,0a7a6c40-011d-11f0-b54c-416a3f5a531f,89.56823,NA,NA,7.19114,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:41:08,2025-03-14T21:41:08Z,2025-03-14T21:41:08Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.51841,-131.69225,13.14114,5.62825,-8.57257,-8.11741,-1.06995,7.87906,-7.62587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,17:41:28,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.54089,-4.028656,-1.985301,2457.142323,213.246181,01:00:00,5.56837,1.18444,6.19724,-16.23568,16.63229,10.25103,0.48786,0.20518,84.42048,-7.095067,-0.135031,0.412627,-5.88433,10.00493,-1.04032,50,5.25634,4.19459,-132.7956,-9.83294,-10.57686,26.68247,-14.19056,f0aa5a6a-4350-4c83-b603-f18d6ff5e622,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,16d85100-011d-11f0-b54c-416a3f5a531f,91.34742,NA,NA,7.12041,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:41:28,2025-03-14T21:41:28Z,2025-03-14T21:41:28Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.30497,-133.65779,13.34124,5.56666,-9.3744,-7.09528,-1.18138,4.53636,-5.28843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,17:42:10,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.22009,-2.912349,-2.087419,2408.863621,219.640567,01:15:00,5.47673,1.58242,6.07308,-19.29639,14.44749,11.17942,1.16967,0.58161,83.62321,-6.521522,-0.074236,0.418089,-6.30453,8.4717,-1.42681,50,5.24053,4.32519,-131.05965,-7.27246,-11.1058,24.38085,-17.25059,af92b912-36eb-4f5b-855a-790be914f7bb,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,2ff48a00-011d-11f0-b54c-416a3f5a531f,90.15408,NA,NA,6.59688,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:42:10,2025-03-14T21:42:10Z,2025-03-14T21:42:10Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.42898,-131.88099,12.19042,5.47574,-6.69133,-8.6253,-1.57882,4.69932,-5.5529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,17:43:01,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.55339,-0.445723,-1.01806,2474.296331,217.224049,01:15:00,5.57802,1.76806,5.66528,-21.38985,14.26418,10.0415,3.37984,1.65546,81.47085,-4.440008,0.776639,0.42976,-5.35311,7.68166,-1.68843,50,5.52685,1.85456,-128.69374,-1.70668,-9.04555,24.81578,-19.19383,0b9dfb1e-4ae7-4883-82a2-2c1d4bd46ba3,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,4e2d0ce0-011d-11f0-b54c-416a3f5a531f,87.70585,NA,NA,7.08255,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:43:01,2025-03-14T21:43:01Z,2025-03-14T21:43:01Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.83472,-129.62266,12.40789,5.57729,-0.98821,-9.59691,-1.76419,2.19316,-4.52278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,17:43:20,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.94608,-0.129326,-0.150867,2619.732469,114.232793,09:45:00,5.49078,1.68179,5.31143,-40.85585,3.53701,-4.94229,1.96474,1.12833,73.83673,-7.569077,-1.029578,0.479543,2.44658,2.19532,-1.66437,50,5.44928,0.50374,-116.14958,-1.67386,3.36087,20.61673,-29.15832,9d79d787-73e3-4953-bbf5-fec58ef4fd86,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,6,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,59993ea0-011d-11f0-b54c-416a3f5a531f,78.60069,NA,NA,6.10934,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:43:20,2025-03-14T21:43:20Z,2025-03-14T21:43:20Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.18959,-117.06711,10.30836,5.4949,-0.37619,-14.57916,-1.68346,0.35416,1.68043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,17:44:11,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,91.36845,-1.170178,-1.653267,2409.577117,200.909421,12:45:00,5.73925,1.20198,5.85134,-16.96808,16.23867,5.83819,3.2373,0.15183,84.22024,-4.368595,-0.606695,0.414748,-3.4287,8.92249,-1.07114,50,5.63419,3.58783,-132.81465,-3.24953,-6.18094,25.98402,-16.08936,d5079180-ec8c-4894-9bfc-7a50391742f8,NA,NA,NA,NA,34.548441,1000231184,"Johnson, Caleb",2625.895784,NA,99.15917,Left,11.0607,86.58212,14.16168,67.84934,193.43438,182.85839000000001,1.75725,41.891927,2.25159,3.52669,-0.16426,NA,NA,NA,NA,NA,4,4,JAC_GAM,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,77c1e300-011d-11f0-b54c-416a3f5a531f,90.8803,14.2761,NA,7.1482,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:44:11,2025-03-14T21:44:11Z,2025-03-14T21:44:11Z,LineDrive,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.65037,-133.72136,12.99201,5.73779,-2.6881,-8.04468,-1.2001,3.80351,-3.09047,NA,2.25161,117.55883,-29.82332,7.12927,-1.56147,0.19725,0.02474,-0.01225,6.4e-4,3.52668,27.90188,-19.19404,1.59526,-0.31522,0.12407,-0.05565,0.01435,-0.00133,-0.16427,80.94492,-3.67776,-0.72406,0.32071,0.01323,-0.0592,0.01925,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
