PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-15,20:52:37,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,74.65736,-0.176832,-2.485973,1973.267378,179.902181,12:00:00,4.90239,2.27768,4.82988,-46.95392,7.65516,-0.00878,0.82194,-0.0788,65.81592,-8.798603,-2.487529,0.531868,-1.01823,4.53024,-2.0312,50,4.8459,4.67178,-107.59729,-1.90295,-1.14061,26.38349,-27.099240000000002,cff938b0-be64-4978-a162-3de491f072ea,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_PAC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,1a345d50-021a-11f0-8fd4-d98fd7470dcf,70.86803,NA,NA,8.84144,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:52:37,2025-03-16T03:52:37Z,2025-03-16T03:52:37Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.66043,-108.97643,13.19174,4.90834,-0.4864,-13.549620000000001,-2.27696,4.7314,-0.57031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,20:52:55,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.33602,-1.797643,-5.655799,2138.682538,227.040924,01:30:00,5.30542,1.98426,5.15736,-27.80757,11.57363,10.88717,1.28716,-2.44967,78.01027,-6.920883,-3.741896,0.451665,-7.15315,6.74402,-1.4631,50,5.11593,11.8284,-124.44786,-4.921,-11.08651,27.70449,-21.72162,c941978f-23e8-4a83-beb5-7b252c50abc3,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_PAC,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,2519f9f0-021a-11f0-8fd4-d98fd7470dcf,83.45229,NA,NA,8.32574,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:52:55,2025-03-16T03:52:55Z,2025-03-16T03:52:55Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.33826,-125.63064,13.85224,5.30622,-3.99365,-10.86081,-1.97819,12.30171,-5.54325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,20:53:16,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.97292,-1.461019,-5.130399,2082.809517,228.772266,01:45:00,5.194,2.10075,5.2033,-25.37328,14.34513,14.65505,1.69964,-1.51609,77.26121,-6.184715,-2.54788,0.453594,-8.89906,8.04626,-1.63592,50,5.0397,10.46352,-124.00306,-4.04504,-13.63913,28.42278,-19.84194,02c5343b-13cf-4cbf-a28f-74667ab10e60,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_PAC,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,315d51d0-021a-11f0-8fd4-d98fd7470dcf,83.09732,NA,NA,8.71171,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:53:16,2025-03-16T03:53:16Z,2025-03-16T03:53:16Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.29146,-125.21004,14.21139,5.19359,-3.20245,-9.92097,-2.09255,11.04271,-6.81956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,20:53:35,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.4715,-2.105548,-3.254494,2072.836856,229.234352,01:45:00,5.21006,2.15423,4.84848,-27.34785,12.19965,12.46198,0.93364,0.10839,78.0894,-7.129816,-1.063166,0.452617,-7.16933,7.09237,-1.84376,50,4.97907,6.52463,-124.95342,-5.62096,-11.17832,28.4223,-21.11572,89123771-9c11-4e77-867d-9a6a7a0670f2,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_PAC,6,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,3cec9bf0-021a-11f0-8fd4-d98fd7470dcf,83.27667,NA,NA,8.38209,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:53:35,2025-03-16T03:53:35Z,2025-03-16T03:53:35Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.64799,-126.2316,14.21115,5.21049,-4.67137,-10.55786,-2.14848,7.02733,-5.58916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,20:54:16,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.83849,0.411919,-2.721502,2085.474846,207.481557,01:00:00,5.25616,2.14438,5.01825,-20.41533,18.01048,8.57804,3.94407,0.28891,78.11189,-3.453761,-1.209539,0.446152,-5.14181,9.15749,-1.89059,50,5.28025,5.61722,-126.88669,0.23804,-8.17955,31.83,-17.60646,067961e7-bb5d-4b91-bf2e-4a4b62ac2570,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_PAC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,552ca5c0-021a-11f0-8fd4-d98fd7470dcf,84.4834,NA,NA,9.7266,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:54:16,2025-03-16T03:54:16Z,2025-03-16T03:54:16Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.47342,-128.25237,15.915,5.25383,0.99345,-8.80323,-2.13912,5.96817,-4.08978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,20:54:32,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.26542,-1.531376,-5.091237,2111.96697,234.624759,01:45:00,5.21151,2.21078,4.89946,-26.19446,14.02587,17.46064,1.57417,-1.1622,76.89985,-6.395569,-2.030038,0.456451,-10.30587,7.89189,-1.72659,50,5.04002,10.24272,-124.25482,-4.27571,-15.73031,30.39509,-20.12827,fb71713a-5217-4cde-8530-7648ef2403e5,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_PAC,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,5f0195b0-021a-11f0-8fd4-d98fd7470dcf,82.57717,NA,NA,9.36557,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:54:32,2025-03-16T03:54:32Z,2025-03-16T03:54:32Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.59458,-125.6159,15.19754,5.21131,-3.37437,-10.06413,-2.20103,10.94712,-7.86515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,20:54:53,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.62999,-1.50172,-3.422314,2065.673503,223.280353,01:30:00,5.17409,2.19814,4.87417,-26.57116,12.89465,10.74638,1.53596,-0.14854,77.93042,-6.405844,-1.53316,0.452149,-6.3937,7.26307,-1.8709,50,5.00448,6.97951,-125.15136,-4.26612,-9.97343,29.14143,-20.84447,39a02339-bbbb-4667-86d7-08b89e0fc4b7,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FRE_PAC,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,6b4da020-021a-11f0-8fd4-d98fd7470dcf,83.3628,NA,NA,8.69957,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:54:53,2025-03-16T03:54:53Z,2025-03-16T03:54:53Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.62113,-126.45346,14.57072,5.17429,-3.33474,-10.42223,-2.19271,7.42515,-4.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,20:55:09,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.62082,-1.197799,-5.864552,2020.106148,224.87509,01:30:00,5.21428,2.07389,5.34072,-24.77399,15.15072,13.57973,2.02004,-2.31533,76.89255,-5.82788,-3.471382,0.454771,-8.64512,8.39922,-1.55316,50,5.08851,12.06515,-123.38374,-3.41142,-13.11735,28.14929,-19.42983,630c2577-28c6-4603-bb66-4a3a388e8c7c,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FRE_PAC,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,7536b450-021a-11f0-8fd4-d98fd7470dcf,82.88231,NA,NA,8.72826,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:55:09,2025-03-16T03:55:09Z,2025-03-16T03:55:09Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.15403,-124.55405,14.07465,5.21355,-2.60363,-9.71492,-2.06611,12.61051,-6.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,20:55:34,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.27124,-0.22531,-2.670214,2054.743038,239.198517,02:00:00,5.21022,2.11686,5.35025,-30.59628,9.17772,12.99953,2.44897,0.69384,76.98474,-5.888958,-0.362077,0.453911,-7.39304,5.07559,-1.88614,50,5.16838,5.1985,-123.50297,-1.55816,-11.26031,27.78069,-24.44344,5ec2a1a4-04e6-4ca6-9889-1eae9416ecb2,NA,NA,NA,NA,160.528848,1000364076,"Enns, Gavin",4484.634062,NA,58.27678,Right,25.621055,NA,NA,NA,122.70021,36.70358,2.075312,171.194004,1.69653,2.41324,-0.69341,NA,NA,NA,NA,NA,8,5,FRE_PAC,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,83f48210-021a-11f0-8fd4-d98fd7470dcf,83.03922,18.70731,NA,8.28649,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:55:34,2025-03-16T03:55:34Z,2025-03-16T03:55:34Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.14752,-124.65547,13.89034,5.21199,-0.54411,-12.22172,-2.11149,5.66564,-5.63015,305.229915,1.69659,-72.66369,6.19421,0.30049,-0.32427,0.50456,-0.38937,0.13291,-0.01709,2.4132,36.96374,-23.60273,3.49791,-0.95237,0.48667,-0.18502,0.03522,-0.00253,-0.6935,25.69346,-8.33657,0.21469,0.20293,-0.49879,0.41851,-0.1476,0.01932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-15,20:55:57,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,73.89394,1.609943,-2.467377,1980.495205,144.8749,10:45:00,4.97668,2.12014,5.78594,-44.5166,8.678,-4.55851,2.76654,-0.55663,65.61976,-6.718396,-3.282258,0.524935,1.38795,4.38185,-1.91388,50,5.08326,4.76754,-106.83608,1.73368,1.54731,24.47891,-27.28914,178bc679-6fcb-4392-837c-18284bf186f5,NA,NA,NA,NA,-36.895165,1000364076,"Enns, Gavin",NA,NA,66.81141,Right,-31.711068,NA,NA,NA,7.50046,7.24403,0.058154,-19.579194,3.1712,3.00975,0.4109,NA,NA,NA,NA,NA,8,6,FRE_PAC,6,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,91625030-021a-11f0-8fd4-d98fd7470dcf,71.80407,3.00975,NA,8.27418,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:55:57,2025-03-16T03:55:57Z,2025-03-16T03:55:57Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.70884,-107.9096,12.23946,4.98098,2.93045,-13.64457,-2.12148,4.69968,0.77365,180,3.1682,66.98721,NA,NA,NA,NA,NA,NA,NA,3.01206,-51.75465,NA,NA,NA,NA,NA,NA,NA,0.41315,-50.28658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-15,20:58:12,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.65343,-2.344682,-1.493308,2099.723653,210.648522,01:00:00,5.59177,1.7567,6.48018,-14.56828,22.27356,12.41453,2.22288,1.41975,78.31565,-5.203442,0.759202,0.43686,-6.97894,12.79359,-1.65685,50,5.42014,2.80506,-125.74638,-5.46071,-11.02246,28.73195,-11.96805,48911ec0-566c-4d86-ad50-ff38c56ba343,NA,NA,NA,NA,-21.40244,10185220,"Arnold, Tyler",1832.647225,NA,98.96284,Right,22.798504,100.97372,42.81917,-43.63834,371.968,365.93171,4.445025,-26.0617,1.8265,2.378,-1.44513,NA,NA,NA,NA,NA,1,1,HAW_PAC,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,e247d8d0-021a-11f0-8fd4-d98fd7470dcf,86.28045,60.74132,NA,8.33779,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:58:12,2025-03-16T03:58:12Z,2025-03-16T03:58:12Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.01754,-126.66102,14.36597,5.58791,-5.07972,-5.98402,-1.75173,3.15595,-5.51123,157.940596,1.82636,124.5874,-24.0714,5.84079,-1.34406,0.31298,-0.06485,0.00879,-5.2e-4,2.37935,56.20183,-13.67263,-0.45547,0.5916,-0.28933,0.08205,-0.01183,6.7e-4,-1.44473,-48.83571,4.15978,-0.33828,0.00652,-0.00811,0.00498,-0.00103,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-15,20:58:56,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.30423,-0.548398,-1.330301,2075.829349,215.863036,01:15:00,5.51209,1.88925,6.24236,-17.80529,20.1204,13.46509,3.52234,1.78408,76.91016,-4.024184,1.101921,0.443239,-7.32957,10.97835,-1.7959,50,5.46222,2.3405300000000002,-125.06809,-1.61812,-11.30963,31.29418,-15.23429,79141a56-048b-46c7-aa18-f97927a9e95a,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,fbf52e40-021a-11f0-8fd4-d98fd7470dcf,85.03861,NA,NA,9.39407,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:58:56,2025-03-16T03:58:56Z,2025-03-16T03:58:56Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.24974,-126.12696,15.64709,5.50825,-1.10265,-7.61715,-1.88157,2.72321,-5.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,20:59:08,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.11938,0.762984,-2.358485,2126.018236,213.942301,01:15:00,5.54167,1.69927,6.31857,-17.17257,21.72068,13.59965,4.814,0.65909,75.75062,-2.615816,0.099022,0.448858,-7.77351,11.36508,-1.5322,50,5.58888,4.5212,-123.29866,1.2734,-11.66643,30.24785,-15.11745,2f908d99-9c14-447f-8cb1-7b16e53b1472,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_PAC,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,0343c170-021b-11f0-8fd4-d98fd7470dcf,83.97416,NA,NA,9.36877,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:59:08,2025-03-16T03:59:08Z,2025-03-16T03:59:08Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.17355,-124.31831,15.12393,5.53737,1.783,-7.55872,-1.69124,4.91448,-5.83322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,21:00:34,"Gallardo, Cameron",1000122610,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.92092,-1.553434,-2.29003,2072.831123,217.630576,01:15:00,5.50414,1.80204,6.29286,-17.09198,20.98328,15.04643,2.64685,0.94455,76.93438,-4.889777,0.429031,0.444112,-8.49465,11.79146,-1.63988,50,5.38124,4.36551,-124.49868,-3.77121,-13.04614,30.00151,-14.06463,87f47940-4758-46cc-b0d1-ab3cd779a627,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_PAC,7,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,36b8ab10-021b-11f0-8fd4-d98fd7470dcf,84.87144,NA,NA,8.98654,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,04:00:34,2025-03-16T04:00:34Z,2025-03-16T04:00:34Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.20117,-125.50699,15.00075,5.50004,-3.29852,-7.03232,-1.79396,4.80397,-6.52307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
