PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-12,17:49:28,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.61379,2.026927,-2.124189,2746.228476,51.693601,07:45:00,4.49515,1.63987,5.13544,-57.20586,-9.298,-13.65713,1.63877,-1.49939,71.2662,-8.303436,-4.539242,0.498167,6.24272,-4.8815,-1.42947,50,4.64038,4.71319,-112.56888,1.97176,7.97623,21.24656,-38.41107,e0cd5afc-592c-42d4-a7ec-fde524e2fadb,NA,NA,NA,NA,-17.720929,803290,"Moreno, Estevan",1495.495429,NA,83.95987,Right,14.056758,104.62922,17.6292,-33.95021,208.70838,206.83806,2.237738,-19.44992,2.58791,1.80317,1.41166,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,df451bc0-ff8b-11ef-b87c-77a8c3b78b2f,75.66229,17.64304,NA,6.34759,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:49:28,2025-03-12T21:49:28Z,2025-03-12T21:49:28Z,LineDrive,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.36568,-113.5771,10.62328,4.50357,3.79449,-19.20554,-1.64414,4.33469,3.98811,150.534766,2.58791,113.78543,-18.71657,4.44694,-0.94094,0.17489,-0.02935,0.00398,-2.7e-4,1.80316,29.90889,-14.31201,0.04442,0.18213,-0.06491,0.01626,-0.00214,1.1e-4,1.41166,-36.35941,2.19741,0.15065,-0.17153,0.05903,-0.01367,0.00196,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-12,17:51:01,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.06921,0.452156,-1.362804,2347.477823,242.321832,02:00:00,4.88386,1.61755,5.17072,-26.07931,9.57512,15.94619,3.13621,1.6637,81.59159,-4.370096,1.461005,0.429762,-8.29827,4.99548,-1.50315,50,4.9065,2.34719,-130.57177,0.04568,-14.21351,29.50854,-23.61763,1e4d7d33-8d4f-465d-898a-a6e776d7ec81,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,1674ea80-ff8c-11ef-b87c-77a8c3b78b2f,87.70536,NA,NA,8.47762,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:51:01,2025-03-12T21:51:01Z,2025-03-12T21:51:01Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.32432,-131.76954,14.75427,4.88519,1.00434,-11.80882,-1.61013,2.92412,-7.10676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,17:51:19,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.85658,-0.147187,-2.812843,2281.947168,239.178468,02:00:00,4.923,1.72148,5.39795,-25.12391,10.3704,15.37981,2.69125,0.36516,81.56088,-4.811311,-0.08069,0.428796,-8.60434,5.5987,-1.48193,50,4.89248,5.71032,-130.25922,-1.24098,-14.68892,28.99445,-22.61619,73cf687a-80e5-4f85-ac20-8898e9f82fcb,NA,NA,NA,NA,-53.226675,823743,"Johnson, Davis",4851.717788,NA,87.30725,Left,55.196251,NA,NA,NA,NA,73.79962,NA,NA,0.75953,3.34953,-0.80012,NA,NA,NA,NA,NA,3,2,NOT_IRI,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,21bc7d40-ff8c-11ef-b87c-77a8c3b78b2f,87.90294,98.10325,NA,8.29569,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:51:19,2025-03-12T21:51:19Z,2025-03-12T21:51:19Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.09943,-131.3894,14.49722,4.92367,-0.35942,-11.30809,-1.71567,6.28289,-7.34446,NA,0.75953,43.75358,-21.36814,7.36539,-2.06993,0.53396,-0.1278,0.02378,-0.00236,3.34953,105.14373,-27.94731,2.97805,-0.32276,-0.02294,0.02271,-0.00659,0.00093000000000000005,-0.80012,-58.54343,7.68161,-1.15138,0.05683,0.03776,-0.01831,0.00509,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
187,2025-03-12,17:51:43,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.46896,0.438019,-1.514523,1887.919278,276.905487,03:15:00,4.75211,1.67188,5.38995,-43.16577,-0.43941,14.27182,1.56564,1.44144,75.01884,-7.426867,1.026222,0.470456,-7.61658,0.02055,-1.54716,50,4.76059,2.55245,-118.34351,-0.61501,-10.8327,21.97689,-32.14483,53a52416-1dce-4bb3-b5e6-ba85fb1ca27b,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,2f77a810-ff8c-11ef-b87c-77a8c3b78b2f,80.11886,NA,NA,6.45012,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:51:43,2025-03-12T21:51:43Z,2025-03-12T21:51:43Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.10958,-119.28861,10.98844,4.75731,0.76736,-16.07242,-1.66694,3.0183,-5.41635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,17:52:07,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.73262,0.700543,-3.32717,2285.757514,238.471466,02:00:00,4.81467,1.79768,5.21017,-22.8047,12.4478,18.27355,3.57418,0.18825,81.81113,-3.551225,-0.095458,0.427333,-10.04402,6.34359,-1.50391,50,4.86287,6.7538,-131.31904,0.77865,-17.36689,30.35467,-21.20549,97b61b77-b52f-4ad7-952d-670e8af17ccf,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,3def4510-ff8c-11ef-b87c-77a8c3b78b2f,88.20394,NA,NA,8.92149,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:52:07,2025-03-12T21:52:07Z,2025-03-12T21:52:07Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.28435,-132.5349,15.17733,4.81467,1.62804,-10.60274,-1.78836,7.44943,-8.68345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,17:52:29,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.72543,0.538074,-2.692619,1882.635588,280.100132,03:15:00,4.67144,1.75094,5.37648,-44.42258,-1.135,15.07426,1.47455,0.48107,73.93619,-7.592653,-0.012304,0.473536,-8.41453,-0.27803,-1.52075,50,4.68844,4.93646,-118.38561,-0.46781,-11.76338,25.74998,-32.56273,ae81f2b4-1ea7-415d-adf5-15c97455fd06,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,6,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,4b5c76f0-ff8c-11ef-b87c-77a8c3b78b2f,79.59782,NA,NA,7.78924,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:52:29,2025-03-12T21:52:29Z,2025-03-12T21:52:29Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.1201,-119.49409,12.87499,4.6784,0.93394,-16.28137,-1.74415,5.44284,-5.88169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-12,17:52:53,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.32726,0.510164,-1.791559,2343.442479,229.402789,01:45:00,4.94535,1.63934,5.53396,-22.21174,12.65375,13.42371,3.57147,1.08286,82.01712,-3.647172,0.600529,0.424981,-7.2594900000000004,6.57768,-1.49284,50,4.9751,3.48594,-131.03427,0.40162,-12.56315,28.88631,-20.79085,c7e8da53-ee2d-4820-b3e7-4bf6db6f6bb3,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOT_IRI,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,59375ec0-ff8c-11ef-b87c-77a8c3b78b2f,88.6921,NA,NA,8.31014,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:52:53,2025-03-12T21:52:53Z,2025-03-12T21:52:53Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.96135,-132.12346,14.44315,4.94518,1.18556,-10.39543,-1.63322,3.95965,-6.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-12,17:53:27,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.32647,2.019277,-2.087882,2850.433133,55.15013,07:45:00,4.54012,1.8291,5.05877,-59.5509,-10.58544,-17.62643,1.48377,-1.6095,70.31509,-8.737629,-5.200752,0.503635,8.05386,-5.39516,-1.61593,50,4.68492,4.80281,-111.99755999999999,1.81235,10.06437,23.2762,-38.91603,9b3505ee-ccde-4806-bd58-58beeee1af89,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,6dca6620-ff8c-11ef-b87c-77a8c3b78b2f,74.84074,NA,NA,7.01138,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:53:27,2025-03-12T21:53:27Z,2025-03-12T21:53:27Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.44065,-113.12263,11.6381,4.55186,3.69338,-19.45802,-1.83632,4.31634,5.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,17:53:47,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,76.49177,2.115904,-0.678979,2703.092142,54.698899,07:45:00,4.63957,1.84198,5.30935,-57.89629,-8.83308,-14.70524,1.80196,-0.02078,70.02738,-8.393436,-3.292441,0.504138,7.16122,-4.57654,-1.76935,50,4.78938,1.88938,-110.9954,2.11613,8.87452,21.09786,-37.84554,47b9aa61-9e00-449e-b0c9-0e0c03ac8afe,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,79726860-ff8c-11ef-b87c-77a8c3b78b2f,74.76612,NA,NA,6.46439,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:53:47,2025-03-12T21:53:47Z,2025-03-12T21:53:47Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.19076,-111.9777,10.54893,4.64984,3.8782,-18.92277,-1.8477,1.47619,4.43726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-12,17:54:06,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.79243,-1.094927,-2.084265,2261.241447,246.772881,02:15:00,4.90453,1.488,5.21884,-27.53887,9.1354,18.33816,1.57937,1.05569,80.57274,-6.171676,1.167181,0.435865,-9.80445,5.25953,-1.31006,50,4.78312,3.84594,-128.6884,-3.48417,-16.29205,28.97439,-23.43429,6fdbdc84-b5a5-425b-8860-4e80447367d8,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,850a6510-ff8c-11ef-b87c-77a8c3b78b2f,86.4773,NA,NA,8.21969,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:54:06,2025-03-12T21:54:06Z,2025-03-12T21:54:06Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.278,-129.87131,14.4872,4.90584,-2.52744,-11.71715,-1.48065,4.51108,-8.14602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,17:54:30,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.25261,1.507416,-3.843573,1891.489504,286.594063,03:30:00,4.53122,1.64954,5.72658,-45.6653,-3.88185,17.56466,2.13318,-0.47178,75.07613,-6.867575,-0.706748,0.465236,-10.12603,-2.09555,-1.33991,50,4.62865,7.32683,-119.24266,1.59324,-14.52636,23.70899,-35.18025,865368a4-1393-4562-a0e1-cf4babbde50c,NA,NA,NA,NA,-50.058061,1000120922,"Zimbardo, Jared",4028.944019,NA,79.17752,Right,-1.466527,NA,NA,NA,32.28156,32.28156,0.274482,-44.394444,3.36935,2.55892,0.36353,NA,NA,NA,NA,NA,4,4,NOT_IRI,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,9314e860-ff8c-11ef-b87c-77a8c3b78b2f,81.01783,2.55892,NA,7.17648,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:54:30,2025-03-12T21:54:30Z,2025-03-12T21:54:30Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.77387,-120.1881,11.8545,4.53714,2.99612,-17.59013,-1.64363,7.9061,-7.26318,NA,3.37038,74.48037,-9.93376,NA,NA,NA,NA,NA,NA,2.56323,-3.18164,-22.48541,NA,NA,NA,NA,NA,NA,0.35976,-88.82157,19.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-03-12,17:54:55,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.44525,3.409446,0.28335,2731.727214,62.956524,08:00:00,4.6726,1.64354,5.39483,-55.2118,-6.99264,-17.01824,3.27052,0.49089,69.9343,-6.685063,-2.741624,0.499783,8.62111,-4.11347,-1.65639,50,4.93826,0.1199,-112.15993,4.79651,10.81203,23.21407,-37.33289,5c77a3ce-7bee-4189-9ae5-bc7054bdab8f,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,a265a750-ff8c-11ef-b87c-77a8c3b78b2f,75.41767,NA,NA,7.51096,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:54:55,2025-03-12T21:54:55Z,2025-03-12T21:54:55Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.10364,-113.21132,11.60703,4.68274,6.48735,-18.66645,-1.65074,-0.36978,5.40601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,17:55:31,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.70748,2.116644,-1.098173,2766.624904,62.06386,08:00:00,4.6124,1.66141,5.20013,-55.23968,-7.76087,-17.34513,2.00113,-0.817,71.50645,-7.878906,-4.172011,0.495931,8.40331,-4.10425,-1.54588,50,4.76621,2.84425,-112.80594,2.23687,10.81915,20.67907,-37.4582,c66b1596-9f5e-4f33-9c67-3a4d2a0d903f,NA,NA,NA,NA,2.329712,10006273,"Lee, Jayce",2047.448739,NA,100.44652,Right,13.509486,109.39204,23.49162,11.549,309.6964,309.6964,3.051516,11.64359,1.7529,2.09137,0.80019,NA,NA,NA,NA,NA,5,1,NOT_IRI,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b7d21ec0-ff8c-11ef-b87c-77a8c3b78b2f,76.00339,28.12732,NA,6.20103,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:55:31,2025-03-12T21:55:31Z,2025-03-12T21:55:31Z,LineDrive,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.30123,-113.77358,10.33954,4.62053,3.98967,-18.7291,-1.66713,2.33798,5.40957,223.095277,1.75291,143.1267,-25.05804,5.6499,-1.12576,0.20058,-0.0315,0.00376,-2.2e-4,2.09136,34.41532,-10.26078,-1.39992,0.64355,-0.18343,0.03776,-0.00466,2.6e-4,0.80017,5.82315,10.06423,-3.33362,0.913,-0.21085,0.03864,-0.00475,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-12,17:58:58,"Vitale, Jacob",1000293061,Left,WIN_EAG,Undefined,Sinker,NA,NA,82.90172,1.241226,2.075014,2094.512307,94.5351,09:15:00,5.12655,-1.81505,4.78689,-39.77266,2.87358,-18.26981,2.98947,-1.37011,75.36312,-5.979977,-1.137296,0.470015,9.54142,1.48677,1.62462,50,5.21613,-3.52346,-120.1008,1.07096,13.8582,24.47574,-30.01462,8f3e5486-9d1f-4b33-ad72-1b26c0108f1f,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,32f344d0-ff8d-11ef-b87c-77a8c3b78b2f,80.1941,NA,NA,7.53861,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,21:58:58,2025-03-12T21:58:58Z,2025-03-12T21:58:58Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.70987,-121.25886,12.23787,5.13186,2.49108,-15.00731,1.80684,-4.17915,6.9291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
