PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:03:48,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.54176,-0.373885,-2.517884,2426.289725,30.301489,07:00:00,5.86088,2.39257,5.81244,-41.25455,-2.63689,-2.28996,2.07499,-0.14112,78.07289,-7.94432,-2.928294,0.447265,0.40783,-0.89721,-2.1847,50,5.80554,5.54997,-124.11024,-2.24912,0.63021,27.00406,-33.56037,e9ea8245-e0e2-4b7d-979f-a1b2222f0de9,NA,NA,NA,NA,-10.510873,1000121051,"Eppinger, Andrew",2155.060554,NA,98.29664,Right,16.548803,108.06652,30.10641,-20.53199,343.93087,343.93087,3.698153,-12.229315,2.25742,2.20276,0.08479,NA,NA,NA,NA,NA,4,2,NJI_HIG,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,103da680-0107-11f0-8aaa-a3c668c3c1d0,84.27326,39.79108,NA,7.46887,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:03:48,2025-03-14T19:03:48Z,2025-03-14T19:03:48Z,LineDrive,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.68837,-125.12619,13.50203,5.86641,-0.98652,-16.78019,-2.39305,5.52627,0.3151,173.379199,2.25772,135.86762,-23.46253,5.241,-0.97105,0.1429,-0.01333,1.6e-4,7e-5,2.2018,41.0938,-10.68686,-0.41709,-0.01195,0.09158,-0.03906,0.00764,-5.8e-4,0.08474,-25.20837,2.88186,-0.66583,0.12596,-0.01872,0.00179,-4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,15:04:27,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.85834,-0.714504,-3.139079,2292.005265,252.637925,02:30:00,5.85136,2.48928,6.57729,-27.11269,6.27288,16.3128,2.93608,0.96871,82.19342,-5.833934,-0.175816,0.415864,-9.53382,3.87225,-2.27982,50,5.79108,6.58011,-131.84865,-2.48205,-16.56333,31.45039,-25.44673,bad4f84d-114c-499a-a562-7b9b8212fba5,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,27174280-0107-11f0-8aaa-a3c668c3c1d0,90.63654,NA,NA,8.66492,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:04:27,2025-03-14T19:04:27Z,2025-03-14T19:04:27Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.92196,-132.78087,15.72519,5.85347,-1.72778,-12.72336,-2.48214,7.07107,-8.28166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:04:44,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,81.30552,2.293582,-2.31793,2663.691415,28.778523,07:00:00,5.93269,2.30742,5.78317,-62.38791,-19.02635,-11.31142,2.87054,-0.79297,73.47718,-9.102501,-4.34396,0.47394,4.91437,-9.89993,-2.10954,50,6.08541,5.22699,-117.83218,2.51146,6.74868,27.24165,-45.76918,7d9982e6-0810-4e0e-8204-b8b6dc4d99d1,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NJI_HIG,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,310b5330-0107-11f0-8aaa-a3c668c3c1d0,79.52991,NA,NA,7.82834,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:04:44,2025-03-14T19:04:44Z,2025-03-14T19:04:44Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.7195,-118.91828,13.62083,5.9489,4.33623,-22.88459,-2.31257,4.95792,3.37434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:05:01,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.7333,0.989397,-1.646775,2505.751906,34.973984,07:15:00,5.88778,2.25796,5.91359,-60.55302,-16.86682,-12.89839,1.76045,-0.34573,73.19979,-10.087976,-3.967999,0.475711,6.05276,-8.57367,-2.11848,50,5.93285,3.8621,-117.15354,-0.02066,8.20963,27.09786,-43.80286,c409e5a9-d267-4ab2-aaf4-44efd026f3b0,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NJI_HIG,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,3b9e3bf0-0107-11f0-8aaa-a3c668c3c1d0,79.23386,NA,NA,7.53351,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:05:01,2025-03-14T19:05:01Z,2025-03-14T19:05:01Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.58953,-118.21034,13.54893,5.90034,1.68762,-21.90143,-2.26286,3.54193,4.10482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:05:26,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.62837,0.095681,-1.47663,2443.606826,32.514811,07:00:00,5.79499,2.46565,5.78091,-40.10211,-1.37784,-1.73843,2.5422,0.94656,77.65346,-7.291802,-1.788269,0.447881,0.41532,-0.33071,-2.34275,50,5.7789,3.27444,-124.2243,-1.20301,0.63995,28.10612,-32.68362,6958fb85-daf7-486d-971f-0ab1e83cbe81,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NJI_HIG,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,4a86c330-0107-11f0-8aaa-a3c668c3c1d0,84.15719,NA,NA,7.97491,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:05:26,2025-03-14T19:05:26Z,2025-03-14T19:05:26Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.71802,-125.28722,14.05306,5.80102,0.03302,-16.34181,-2.46612,3.25024,0.31998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:08:15,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.65819,-3.19486,1.769271,2046.860977,149.810111,11:00:00,6.43066,-1.18337,6.30514,-13.81918,18.04017,-9.81906,2.33122,-0.3711,84.51149,-5.877733,-0.006371,0.406247,5.65784,10.73249,1.05797,50,6.18919,-3.77267,-135.72061,-7.93082,10.39658,33.81499,-12.45251,d039cab2-9c7a-414b-8abd-9b692f4769bc,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,aeeef4a0-0107-11f0-8aaa-a3c668c3c1d0,92.78216,NA,NA,9.1467,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:08:15,2025-03-14T19:08:15Z,2025-03-14T19:08:15Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.19252,-136.7612,16.9075,6.42735,-7.54762,-6.22625,1.17899,-4.0926,5.19829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:08:28,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,82.867679999999993,-1.571422,1.710461,2353.390486,328.16173,05:00:00,6.30045,-1.2944,5.96884,-46.88896,-5.98052,4.54988,0.93507,0.6711,76.02737,-10.145348,2.530684,0.460339,-1.83193,-2.27162,1.15626,50,6.14958,-3.7646,-120.30456,-4.85664,-2.65664,25.6265,-35.46831,8e127ed5-ca5d-4653-b771-fceac4cb87dc,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,b6f936b0-0107-11f0-8aaa-a3c668c3c1d0,81.87974,NA,NA,6.84031,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:08:28,2025-03-14T19:08:28Z,2025-03-14T19:08:28Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.53316,-121.26635,12.81325,6.30688,-3.52549,-17.73416,1.29567,-3.66489,-1.32832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:08:44,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,83.33125,-1.892483,2.655914,2255.233182,330.035765,05:00:00,6.16838,-1.25949,6.0077,-45.38569,-4.91733,3.60496,0.63037,1.50333,76.44815,-10.191382,3.305397,0.457856,-1.04839,-1.60681,1.04874,50,5.99463,-5.74412,-120.87614,-5.50042,-1.53472,25.88579,-34.52623,6cda3f1d-d965-4de9-bfe6-ea8bc2df48a9,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,c090cf80-0107-11f0-8aaa-a3c668c3c1d0,82.32373,NA,NA,6.8831,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:08:44,2025-03-14T19:08:44Z,2025-03-14T19:08:44Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.49379,-121.8347,12.9429,6.17464,-4.22191,-17.26311,1.2604,-5.68729,-0.76736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:09:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.37396,-2.009513,1.637222,1930.907334,146.573761,11:00:00,6.46475,-1.21677,6.37452,-17.34489,14.4654,-8.81119,3.16892,-0.44426,84.50955,-5.331638,0.041416,0.405934,5.08524,8.48859,1.10239,50,6.3115,-3.50055,-135.49499,-5.25042,9.34299,32.83821,-16.57817,e2b77cd0-0d75-492d-8f49-a00f5ae99d13,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,cd0a2b80-0107-11f0-8aaa-a3c668c3c1d0,92.85364,NA,NA,8.86441,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:09:05,2025-03-14T19:09:05Z,2025-03-14T19:09:05Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.12326,-136.49063,16.4191,6.46307,-4.74778,-8.28908,1.21282,-3.78383,4.6715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:09:26,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,82.98425,-1.605425,1.719015,2365.930993,324.746679,04:45:00,6.29602,-1.18588,6.12565,-49.57133,-8.10674,6.88823,0.67994,0.97771,74.63121,-10.729084,2.965135,0.463458,-2.91689,-3.13717,1.05087,50,6.14799,-3.87356,-120.23322,-5.00225,-4.12545,30.6471,-36.61106,9f68fa2a-b6bc-4c96-8dd8-9974ee3a78d1,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d9a0ac70-0107-11f0-8aaa-a3c668c3c1d0,81.32877,NA,NA,8.35304,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:09:26,2025-03-14T19:09:26Z,2025-03-14T19:09:26Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.37312,-121.34279,15.32355,6.3051,-3.67675,-18.30553,1.18841,-3.7242,-2.06273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:09:43,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.68826,-0.23655,0.868237,2434.339244,321.095682,04:45:00,6.2005,-1.48188,6.14392,-51.22613,-8.8343,8.41154,1.71304,0.02148,73.76198,-9.68774,2.389818,0.468611,-4.0474,-4.0463,1.4115,50,6.15658,-2.11407,-118.53843,-2.14893,-5.60634,28.24979,-37.77887,ccc79146-5a6e-4875-8c6f-95c33cc6b273,NA,NA,NA,NA,-152.643115,822759,"Lemon, Austin",NA,NA,50.10124,Right,-31.360953,NA,NA,NA,1.42918,1.42918,0.049437,-99.729705,2.52856,1.90087,0.02461,NA,NA,NA,NA,NA,1,6,VIL_WIL,1,Bottom,0,2,2,Curveball,InPlay,Undefined,Undefined,Error,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,e3972e20-0107-11f0-8aaa-a3c668c3c1d0,80.43438,1.90087,NA,7.92629,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:09:43,2025-03-14T19:09:43Z,2025-03-14T19:09:43Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.35614,-119.57206,14.1249,6.20991,-0.76663,-18.88944,1.48511,-1.90893,-2.80317,NA,2.53097,-56.03289,NA,NA,NA,NA,NA,NA,NA,1.90253,-38.45048,NA,NA,NA,NA,NA,NA,NA,0.02586,-28.99122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-14,15:11:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.30739,-5.269062,1.941093,2375.912901,171.793592,11:45:00,6.43364,-1.10111,6.67834,-10.73741,21.30659,-2.89075,0.70244,0.43434,83.68864,-7.411466,1.414982,0.407422,2.21307,13.47847,0.97241,50,6.07579,-4.45756,-134.86672,-12.64387,3.97922,35.82966,-7.93909,782bed85-27ad-45bb-98b2-761a895ff9fb,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,1439bde0-0108-11f0-8aaa-a3c668c3c1d0,92.51442,NA,NA,9.61874,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:11:05,2025-03-14T19:11:05Z,2025-03-14T19:11:05Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.82038,-135.87788,17.91483,6.42946,-12.41982,-3.96954,1.0998000000000001,-4.56986,1.98961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:11:36,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.22733,-3.870188,1.950558,2362.150241,170.246345,11:45:00,6.52563,-1.22536,6.61012,-10.49619,21.56966,-3.49272,2.09853,0.27092,83.51069,-5.979013,1.315758,0.407561,2.48772,12.97308,1.09381,50,6.25676,-4.44893,-134.93231,-9.30322,4.48418,35.46167,-8.78982,258ad3c1-4d80-4909-a049-f7959a1b2e67,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,26b9c3c0-0108-11f0-8aaa-a3c668c3c1d0,92.48289,NA,NA,9.71664,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:11:36,2025-03-14T19:11:36Z,2025-03-14T19:11:36Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.8851,-135.94953,17.73083,6.52001,-9.05109,-4.39491,1.22327,-4.57756,2.24209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:11:55,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,82.88196,-1.271596,1.767902,2500.6032,331.318243,05:00:00,6.30075,-1.50279,6.03769,-53.6631,-12.15784,7.5087,0.65063,0.76046,74.95317,-11.099054,3.124542,0.463685,-3.25461,-5.46079,1.3607,50,6.17258,-3.99519,-120.17408,-4.45986,-4.61802,29.73627,-39.92244,68cfeafb-ea97-4255-928a-9c76aa6bdb4d,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,324675d0-0108-11f0-8aaa-a3c668c3c1d0,81.28892,NA,NA,7.92879,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:11:55,2025-03-14T19:11:55Z,2025-03-14T19:11:55Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.46351,-121.27351,14.86814,6.31019,-2.98381,-19.96122,1.50526,-3.82445,-2.30901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,15:12:18,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,83.2733,-1.069156,1.992046,2503.492418,334.407642,05:15:00,6.31691,-1.40528,6.06299,-52.87215,-11.5615,6.32134,0.92066,0.96591,74.82076,-10.780501,3.134067,0.462597,-2.51961,-5.18256,1.24728,50,6.20592,-4.44017,-120.66273,-4.0216,-3.58331,31.20402,-39.54455,98029018-b880-4317-8a44-25abc14fa018,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,4034be90-0108-11f0-8aaa-a3c668c3c1d0,81.48016,NA,NA,8.45254,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:12:18,2025-03-14T19:12:18Z,2025-03-14T19:12:18Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.43707,-121.80477,15.60201,6.32662,-2.5743,-19.77227,1.40739,-4.30902,-1.79166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
