PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-08,14:50:33,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.1866,-1.26106,-3.872912,1828.201182,250.377427,02:15:00,5.24401,1.75067,5.08531,-32.01419,7.7643,18.21946,1.38457,-0.38724,78.08093,-7.100326,-0.656895,0.453937,-10.128,4.5761,-1.39861,50,5.09925,7.54844,-123.37416,-3.90935,-15.63745,24.14576,-25.10866,957d8efd-330e-4906-a83b-2aa48be160c3,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,HIG_PAN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,9940c300-fc56-11ef-a5c9-5b92594078d5,83.03452,NA,NA,7.10567,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:50:33,2025-03-08T19:50:33Z,2025-03-08T19:50:33Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.41714,-124.42984,12.07288,5.24618,-2.81157,-12.55433,-1.74359,8.23213,-7.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:50:47,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.18837,-1.670485,-3.735617,2003.19135,250.730393,02:15:00,5.15394,1.77729,5.05264,-31.88175,7.8713,18.9517,0.91777,-0.17174,78.28167,-7.473448,-0.390802,0.453792,-10.50272,4.70256,-1.4372,50,4.96909,7.23497,-123.41146,-4.79042,-16.25049,23.81022,-24.89796,75840598-429e-4bb2-a589-448209be2c90,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,HIG_PAN,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,a19617d0-fc56-11ef-a5c9-5b92594078d5,83.0611,NA,NA,6.9067,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:50:47,2025-03-08T19:50:47Z,2025-03-08T19:50:47Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.45112,-124.45872,11.90511,5.15571,-3.69532,-12.44898,-1.77114,7.94972,-8.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:51:05,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.74974,0.034449,-4.407108,1947.907122,253.447394,02:30:00,5.14561,1.65745,5.04687,-31.93517,8.1663,22.35761,2.51694,-0.64475,76.90092,-5.848026,-0.469093,0.455776,-12.46509,4.47516,-1.25515,50,5.12398,8.51399,-123.84948,-1.11098,-19.01844,28.8148,-25.34615,9fddbadf-8cd5-4628-8844-2adbbd294999,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,HIG_PAN,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,ac62d540-fc56-11ef-a5c9-5b92594078d5,82.69945,NA,NA,8.84883,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:51:05,2025-03-08T19:51:05Z,2025-03-08T19:51:05Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.45237,-125.1116,14.4074,5.14833,-8e-4,-12.67307,-1.64631,9.34701,-9.50922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:51:21,"Florence, Joshua",10138996,Right,STO_COL,Undefined,Fastball,NA,NA,85.09057,-0.62399,-4.016524,1939.264454,258.337309,02:30:00,5.20817,1.76624,4.90507,-34.3523,5.89095,22.15289,1.75386,-0.19255,77.71713,-6.869399,-0.11951,0.456581,-12.12154,3.44874,-1.3926,50,5.11826,7.65869,-123.1903,-2.65768,-18.6022,24.78037,-26.88146,0c378d03-122e-4e17-b30c-d7fef755352c,NA,NA,NA,NA,7.505955,1000089637,"Hillier, Three",3708.297789,NA,96.23649,Left,41.964752,109.66065,92.04597,8.6307,336.89474,293.43167,5.941901,-1.256894,1.55866,1.28437,1.03108,NA,NA,NA,NA,NA,11,4,HIG_PAN,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b600d6b0-fc56-11ef-a5c9-5b92594078d5,82.55366,126.079,NA,7.37344,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:51:21,2025-03-08T19:51:21Z,2025-03-08T19:51:21Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.59823,-124.31131,12.39018,5.21098,-1.44162,-13.44073,-1.7581,8.50022,-9.3011,159.558258,1.56774,103.8878,-21.67234,4.82133,-0.63816,0.01177,0.01065,-0.00147,6e-5,1.27865,94.46671,-21.22853,1.81449,-0.26158,-2.3e-4,0.01077,-0.00192,1e-4,1.03508,13.63554,-8.3654,2.2641,-0.3812,0.02932,0.00187,-5.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-08,14:53:39,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.98086,-1.350394,-1.881468,2280.013377,220.493966,01:15:00,5.69329,1.84608,6.21912,-15.47883,19.15741,15.068,3.15633,1.36487,80.04301,-4.406848,0.838434,0.423581,-8.59359,10.88796,-1.71259,50,5.58467,3.68981,-131.6827,-3.4852,-14.46927,38.64915,-13.84164,b2658191-01fa-4d67-9646-0b5901cb37e5,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,084441a0-fc57-11ef-a5c9-5b92594078d5,88.98514,NA,NA,10.93785,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:53:39,2025-03-08T19:53:39Z,2025-03-08T19:53:39Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.27821,-132.93243,19.32458,5.69013,-3.03763,-6.92082,-1.83947,4.15768,-7.23464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:54:10,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.02784,-1.444103,-2.53599,2241.223852,214.419397,01:15:00,5.68216,1.89508,6.23398,-18.56147,16.52812,10.33678,2.80151,0.41536,79.91004,-5.039333,-0.670736,0.426344,-6.28323,9.49319,-1.7106,50,5.56522,5.33639,-130.32132,-3.79132,-10.46476,35.43483,-16.36314,1bdc13ad-f9fd-4854-9648-013a80850dbc,NA,NA,NA,NA,9.201497,1000228989,"Parks, Samuel",1720.619185,NA,92.89171,Left,22.068985,109.15862,37.63498,13.5788,311.20498,309.48812,3.558754,3.731782,1.60813,2.84493,-0.42282,NA,NA,NA,NA,NA,2,1,STO_COL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,1adefb70-fc57-11ef-a5c9-5b92594078d5,88.40843,44.63645,NA,10.1178,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:54:10,2025-03-08T19:54:10Z,2025-03-08T19:54:10Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.26276,-131.47527,17.71742,5.68,-3.25845,-8.18157,-1.88993,5.67719,-5.23238,148.585473,1.60832,124.6279,-19.63904,4.45694,-0.87581,0.12906,-0.00848,-9.8e-4,1.7e-4,2.84477,51.19399,-17.12067,1.1387100000000001,-0.24443,0.07833,-0.02421,0.00463,-3.6e-4,-0.42276,20.18733,-7.49854,1.71602,-0.34078,0.05142,-0.00377,-2.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-08,14:54:43,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,78.7479,0.717323,-3.13263,2566.775581,14.407951,06:30:00,5.70149,2.04955,5.69845,-56.68161,-10.70134,-3.14965,1.64754,-1.13514,71.89294,-9.613962,-3.69583,0.488042,0.60776,-5.21067,-1.78426,50,5.72651,6.36876,-114.16373,-0.47051,0.79133,23.65117,-38.95854,a47d20ce-3cb9-453c-9b5a-c0070e1fd3fc,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,2ea42b80-fc57-11ef-a5c9-5b92594078d5,77.23199,NA,NA,6.85495,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:54:43,2025-03-08T19:54:43Z,2025-03-08T19:54:43Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.80485,-115.15485,11.82559,5.71202,1.16206,-19.47927,-2.05045,6.3356,0.39566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:55:01,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,80.13818,0.330464,-1.534124,2679.498585,71.831189,08:30:00,5.71884,2.08852,5.53954,-48.45759,-3.3876,-15.44497,1.9897,-0.63281,72.29354,-8.545237,-4.289846,0.483187,7.22933,-1.29701,-1.94507,50,5.71581,3.73692,-116.10608,-0.99731,9.6296,26.64252,-33.9017,6c33e14a-a641-4eeb-b6a1-51285a68c12e,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,38f2b840-fc57-11ef-a5c9-5b92594078d5,78.00801,NA,NA,7.84464,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:55:01,2025-03-08T19:55:01Z,2025-03-08T19:55:01Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.96025,-117.23877,13.32126,5.72758,0.444,-16.95085,-2.09524,3.32752,4.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:55:19,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.73162,-3.437948,-3.512951,2299.88415,209.751537,01:00:00,5.57865,1.82915,6.23366,-18.03115,14.46017,7.62233,0.89455,-0.78064,84.28027,-6.857591,-2.139261,0.410256,-5.01768,8.87406,-1.57034,50,5.31234,7.92071,-134.23039,-8.61491,-9.07934,31.28964,-16.11665,ff0c48a8-bb29-4db6-80ae-b2dee27dd8bf,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,43dbd750-fc57-11ef-a5c9-5b92594078d5,91.87537,NA,NA,8.45135,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:55:19,2025-03-08T19:55:19Z,2025-03-08T19:55:19Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.26674,-135.22133,15.64482,5.57709,-8.1045,-8.05832,-1.82574,8.20825,-4.53967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,14:55:38,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,79.65748,1.620236,-2.021506,2613.009568,46.808389,07:30:00,5.64289,1.97018,5.71447,-50.63849,-6.35063,-8.1813,2.93381,-0.59566,73.32284,-7.63098,-3.484294,0.478976,3.63134,-3.35138,-1.79566,50,5.74674,4.39213,-115.69264,1.59105,4.92267,21.54548,-36.71719,ae0d7908-77c9-457a-93ea-b26f600dcf94,NA,NA,NA,NA,-33.065982,1000092101,"McGee, Sean",2283.763264,NA,76.42852,Right,15.74886,88.89441,10.06458,-64.79023,147.04508,147.04508,1.545154,-37.482366,1.9027,2.99423,0.58178,NA,NA,NA,NA,NA,3,4,STO_COL,3,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,4f769320-fc57-11ef-a5c9-5b92594078d5,78.69383,13.30348,NA,6.33463,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:55:38,2025-03-08T19:55:38Z,2025-03-08T19:55:38Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.79017,-116.5813,10.77274,5.64988,3.10549,-18.3586,-1.97263,4.18909,2.46134,68.977488,1.9027,90.41435,-12.8108,2.05598,-0.3837,0.02153,0.01368,-0.00705,0.00124,2.99423,30.42529,-24.01451,2.6235,-0.52528,0.07866,1.9e-4,-0.0035,7e-4,0.58178,-58.86277,-1.07807,1.37305,-0.37658,0.0503,0.02107,-0.01186,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-08,14:56:22,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.56636,-0.226572,-4.513088,1517.8349,259.786762,02:45:00,5.50131,2.22632,5.63957,-37.47301,4.13362,13.77709,2.16652,-0.84472,74.67582,-7.168397,-2.060359,0.464251,-8.53434,2.66677,-1.8508,50,5.45855,8.94411,-120.69015,-1.75726,-12.26389,29.12291,-28.34189,9465ab92-b561-4de3-91f3-c601f5224aa4,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,69455340-fc57-11ef-a5c9-5b92594078d5,81.18982,NA,NA,8.89054,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:56:22,2025-03-08T19:56:22Z,2025-03-08T19:56:22Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85807,-121.85678,14.56145,5.5062,-0.62192,-14.17095,-2.21893,9.43539,-6.13195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,14:56:40,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.92466,-0.075929,-1.051466,2292.920984,252.27438,02:30:00,5.60221,1.96809,6.30469,-27.88025,5.32961,12.75434,3.2089,2.0621,82.3813,-5.330365,1.256764,0.414768,-6.88134,3.20366,-1.8961,50,5.58387,1.88635,-133.3334,-1.10724,-12.11113,34.63442,-26.53562,fe08870d-df16-47c9-89c8-eaaa6e9361ae,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,740ba810-fc57-11ef-a5c9-5b92594078d5,90.87604,NA,NA,9.54336,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:56:40,2025-03-08T19:56:40Z,2025-03-08T19:56:40Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.19167,-134.41781,17.31721,5.60553,-0.2764,-13.26781,-1.9611,2.26555,-6.05556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,14:57:01,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.7486,-3.146481,-3.923823,2278.417229,221.848178,01:30:00,5.59483,1.83213,6.38267,-17.5917,16.32824,13.5128,1.22449,-0.65723,81.95476,-6.523323,-1.48288,0.419178,-8.29335,9.87603,-1.55498,50,5.35922,8.45762,-131.31108,-7.71025,-14.27712,31.4426,-15.1723,4f8eb5ad-b3f5-4066-a46b-e1362dac6b6e,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,8088fbb0-fc57-11ef-a5c9-5b92594078d5,89.91983,NA,NA,8.79383,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:57:01,2025-03-08T19:57:01Z,2025-03-08T19:57:01Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.11734,-132.2933,15.7213,5.59268,-7.23628,-7.58615,-1.82615,8.90362,-7.13856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,14:57:21,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.00614,-0.280828,-3.528271,1633.095323,262.345161,02:45:00,5.51345,2.01418,5.93512,-37.80762,4.06918,17.32091,2.10177,0.18002,73.75899,-7.342731,-0.419908,0.465755,-10.22536,2.65984,-1.74205,50,5.47,6.70953,-120.04022,-1.80366,-14.41445,30.5673,-28.42451,30e27fcf-1cbe-4e76-b7ad-0847a3279a2b,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STO_COL,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,8cd0e770-fc57-11ef-a5c9-5b92594078d5,80.92752,NA,NA,9.24715,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:57:21,2025-03-08T19:57:21Z,2025-03-08T19:57:21Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.56353,-121.19672,15.28365,5.5179,-0.72824,-14.21226,-2.00621,7.25489,-7.20722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
