PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-09,15:17:13,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,86.5676,-1.43,-2.255702,1928.302522,240.817378,02:00:00,5.0599,1.65919,5.35775,-27.24883,11.12347,17.55182,1.44678,1.00534,78.65041,-6.472268,0.863843,0.445841,-9.42256,6.40622,-1.46907,50,4.91223,4.15602,-125.44516,-4.09152,-14.89872,27.20671,-22.04472,cdcfe6ff-7bf0-49e0-bdf5-207f3aa53453,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,815c0970-fd23-11ef-be1e-a92c6331748f,84.54224,NA,NA,7.91719,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:17:13,2025-03-09T20:17:13Z,2025-03-09T20:17:13Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.13906,-126.55482,13.60335,5.06077,-3.1924,-11.02236,-1.65097,4.76368,-7.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,15:17:31,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,87.47268,-2.139757,-3.601661,2102.004686,231.611013,01:45:00,4.99186,1.65994,5.51716,-23.68556,13.70603,15.68115,1.01245,-0.40537,79.55316,-6.552041,-0.811705,0.440107,-8.94485,7.92449,-1.35658,50,4.78948,7.28071,-126.61818,-5.53445,-14.43941,27.2143,-19.38174,2e2fac3f-7d36-422a-aaac-909b0861e5df,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,8c3fd150-fd23-11ef-be1e-a92c6331748f,85.64375,NA,NA,7.91952,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:17:31,2025-03-09T20:17:31Z,2025-03-09T20:17:31Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.98018,-127.6841,13.60715,4.99138,-4.77532,-9.69087,-1.65282,7.84626,-7.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:17:50,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,79.70085,0.06946,-2.799685,1576.825989,266.064293,02:45:00,4.85578,1.75755,5.85806,-41.48546,2.79953,19.38808,1.46327,0.77005,72.78781,-7.587859,0.678863,0.478961,-10.79182,1.81488,-1.54186,50,4.83713,4.92904,-115.67013,-1.17163,-14.5291,22.84177,-29.73065,1780c24f-0c28-4400-93a2-dcfb43e380b3,NA,NA,NA,NA,21.967868,10186680,"Schrack, Carson",NA,NA,90.25692,Left,-14.297858,NA,NA,NA,7.21622,6.90796,0.051138,11.646891,0.97592,1.67407,-1.00044,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,97421db0-fd23-11ef-be1e-a92c6331748f,78.69633,1.67407,NA,6.91305,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:17:50,2025-03-09T20:17:50Z,2025-03-09T20:17:50Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.64239,-116.58328,11.42089,4.86021,0.01691,-14.86533,-1.75052,5.50986,-7.26455,NA,0.9746,119.12322,NA,NA,NA,NA,NA,NA,NA,1.67443,-32.73624,NA,NA,NA,NA,NA,NA,NA,-1.00097,48.05121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-03-09,15:18:43,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,88.57176,-1.855223,-2.107287,2174.831685,218.831483,01:15:00,5.24338,1.47227,5.49923,-18.19804,18.66194,13.89426,1.98984,0.65822,79.47978,-5.323948,0.367073,0.436967,-7.7204,10.43032,-1.29778,50,5.06941,4.09955,-128.21606,-4.71187,-12.60326,31.29132,-15.14695,1cd38d18-3c3d-4cd3-b48a-a81a8e691f9c,NA,NA,NA,NA,157.947189,802002,"McGahan, Shea",4150.150271,NA,68.39154,Right,41.145107,NA,NA,NA,NA,29.00447,NA,NA,2.08353,2.05909,-0.66836,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,b71f9e00-fd23-11ef-be1e-a92c6331748f,86.25916,25.35333,NA,9.09198,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:18:43,2025-03-09T20:18:43Z,2025-03-09T20:18:43Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.99692,-129.42982,15.64566,5.24078,-4.12434,-7.57347,-1.46627,4.58842,-6.30163,313.186298,2.08524,-70.06609,4.58456,NA,NA,NA,NA,NA,NA,2.07535,65.49364,-27.13331,NA,NA,NA,NA,NA,NA,-0.65515,27.94859,-10.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-09,15:19:02,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,76.30692,0.732175,-1.24201,2216.437229,77.390526,08:30:00,4.89435,1.85632,5.08253,-49.0092,0.53079,-4.64587,1.50061,0.29825,70.0528,-8.154275,-2.064169,0.506581,1.97705,0.44606,-1.73481,50,4.92477,2.58111,-110.72245,-0.256,2.44801,20.24234,-31.62172,bd0baceb-caf6-4745-900c-cad74997651c,NA,NA,NA,NA,-31.202636,802002,"McGahan, Shea",1665.348685,NA,100.26725,Right,18.934068,91.21173,28.01199,-61.48484,280.48379,178.40587,2.644882,-38.731989,2.64229,1.71719,-0.21787,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c26b4f70-fd23-11ef-be1e-a92c6331748f,74.40549,30.57445,NA,6.25411,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:19:02,2025-03-09T20:19:02Z,2025-03-09T20:19:02Z,LineDrive,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.41767,-111.70852,10.12117,4.89972,1.2844,-15.81086,-1.85764,2.46186,1.22401,109.684317,2.64239,118.97834,-24.998169999999998,6.85072,-1.82377,0.60484,-0.19867,0.04116,-0.00364,1.71712,47.7181,-21.3624,1.43423,0.03163,-0.17893,0.09182,-0.02197,0.00211,-0.21782,-72.06421,1.92465,0.52416,-0.39908,0.21195,-0.08269,0.01835,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-09,15:20:11,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,86.88379,-2.327176,-2.740989,2055.891139,219.635164,01:15:00,5.17069,1.6551,5.75127,-20.02521,17.44383,13.39831,1.3318,0.218,79.11058,-6.105234,-0.344798,0.440563,-7.5887,9.92658,-1.43558,50,4.96513,5.45843,-125.90495,-5.7263,-12.12676,26.63126,-16.31134,cfdfdc5c-a1de-481e-9bc1-1fdaa1c3c24d,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,eb9814f0-fd23-11ef-be1e-a92c6331748f,85.55524,NA,NA,7.77321,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:20:11,2025-03-09T20:20:11Z,2025-03-09T20:20:11Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.74574,-126.90479,13.31563,5.16863,-5.11391,-8.15567,-1.64906,5.91371,-6.06338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:20:33,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,78.75624,0.844964,-2.730285,1513.963731,262.722074,02:45:00,4.89419,1.7093,5.99997,-41.24435,3.39717,16.21406,2.24104,0.52869,72.56041,-6.774702,0.184407,0.480885,-9.14579,1.86843,-1.50366,50,4.93769,4.88113,-114.43697,0.43736,-12.18541,20.18377,-29.68462,0446c82c-176b-49b1-840a-975a4d1e886f,NA,NA,NA,NA,-44.549003,10063875,"Ramirez, Andrew",4618.213665,NA,66.13623,Right,58.194559,66.11117,82.10039,-87.91643,157.75629,155.23041,4.809621,-54.578438,3.77329,1.64409,-0.33753,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,f871e070-fd23-11ef-be1e-a92c6331748f,78.38147,91.04758,NA,6.19583,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:20:33,2025-03-09T20:20:33Z,2025-03-09T20:20:33Z,Popup,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.50181,-115.22824,10.09189,4.89774,1.60109,-14.84231,-1.70439,5.35883,-6.0927,160.613515,3.77453,36.39362,-11.17138,2.94095,-0.15274,-0.20972,0.07964,-0.01188,6.5e-4,1.64103,82.49248,-22.21342,2.12254,-0.42577,0.03746,0.01444,-0.00458,3.7e-4,-0.33746,-35.86386,4.22389,-0.87242,0.12592,-0.01604,0.00386,-8.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-09,15:21:15,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,86.41431,-0.78828,-2.437662,2216.99448,216.582745,01:15:00,5.21222,1.45404,5.73205,-17.98166,19.58946,13.66839,2.97893,0.32158,79.060059999999993,-4.20008,0.005649,0.441162,-7.58264,10.52229,-1.25916,50,5.13546,4.76303,-125.43326,-2.2471,-12.11526,24.6882,-15.36194,d27456a1-9e40-4bb1-9873-55d407f98c4e,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,11f87400-fd24-11ef-be1e-a92c6331748f,85.43891,NA,NA,7.35425,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:21:15,2025-03-09T20:21:15Z,2025-03-09T20:21:15Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.76579,-126.36779,12.3441,5.20951,-1.66559,-7.68097,-1.44814,5.22164,-6.05763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:21:38,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,86.89571,-0.877202,-2.736271,1987.190535,223.198925,01:30:00,5.08432,1.59342,5.70515,-19.97509,17.34182,15.15658,2.60141,0.30504,79.3018,-4.646227,-0.028633,0.439667,-8.5306,9.43855,-1.3738,50,4.99852,5.39933,-126.09119,-2.54755,-13.72043,25.86934,-16.99326,307af19e-5d19-4fe0-98e4-bd6f2d6a4a6b,NA,NA,NA,NA,-13.540592,10063875,"Ramirez, Andrew",NA,NA,78.8449,Right,44.576598,107.20545,92.23593,-24.63594,240.97637,240.8566,5.232886,-13.220821,1.838,2.83,-0.35146,NA,NA,NA,NA,NA,3,4,SOU_RED,7,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,1faa01e0-fd24-11ef-be1e-a92c6331748f,85.72945,98.37211,NA,7.59391,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:21:38,2025-03-09T20:21:38Z,2025-03-09T20:21:38Z,FlyBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.79443,-127.07102,12.93467,5.08282,-1.90391,-8.49663,-1.58815,5.91901,-6.86022,182.833037,1.84091,80.01273,-19.16495,5.00038,-0.77202,0.01582,0.01869,-0.00308,1.5e-4,2.8272,81.21559,-19.44999,1.06081,-0.02339,-0.05024,0.02152,-0.00374,2.3e-4,-0.35198,-19.27228,5.44493,-1.66033,0.32973,-0.03488,-5e-4,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-09,15:25:04,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,81.14049,-1.119404,2.284445,2581.976288,310.29272,04:15:00,5.34403,-2.40611,4.98576,-54.89586,-10.05075,13.76359,-0.28865,0.89919,73.81368,-10.966611,4.719134,0.48198,-6.07118,-4.18929,2.17403,50,5.19112,-5.26839,-117.44974,-4.36637,-8.29046,26.88933,-37.89473,991a2076-0264-4de3-9bd5-ffb195a0ae93,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,9a14a930-fd24-11ef-be1e-a92c6331748f,78.20335,NA,NA,7.32681,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:25:04,2025-03-09T20:25:04Z,2025-03-09T20:25:04Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.51424,-118.70547,13.44467,5.35371,-2.59668,-18.94737,2.41103,-4.88123,-4.14523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,15:25:26,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,74.40109,3.456125,1.792842,2843.533432,337.040472,05:15:00,5.13063,-2.48648,5.55596,-76.79705,-24.25222,11.11607,1.96559,0.11553,67.03328,-10.514862,3.777616,0.521719,-4.89906,-12.71016,2.32425,50,5.3801,-3.79955,-107.71334,3.91881,-5.58906,23.75167,-46.67441,106e36f0-f91c-4fb3-b340-f701d9212ca7,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,a7ab8320-fd24-11ef-be1e-a92c6331748f,72.24669,NA,NA,7.36782,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:25:26,2025-03-09T20:25:26Z,2025-03-09T20:25:26Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.94765,-108.79887,11.87584,5.15225,6.05198,-23.33721,2.49206,-3.54411,-2.79453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,15:25:49,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.59911,-0.805917,2.052416,2243.720951,147.748865,11:00:00,5.54114,-2.10088,5.7205,-17.50725,17.6878,-10.42217,3.33098,-1.05681,81.41842,-4.133909,0.189125,0.426985,5.85118,9.55201,1.93567,50,5.46304,-4.19372,-129.97299,-2.3555,9.96607,28.33151,-15.90452,5b310656-6bf3-4d1a-abbb-f4b66763b4d9,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,b4b92fe0-fd24-11ef-be1e-a92c6331748f,88.27589,NA,NA,8.18068,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:25:49,2025-03-09T20:25:49Z,2025-03-09T20:25:49Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.77551,-131.00982,14.16576,5.5386,-1.77345,-7.95226,2.09582,-4.55844,4.98303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:26:10,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,74.91855,3.6128,3.320614,2993.579169,339.556009,05:15:00,5.14899,-2.30002,5.42946,-79.6326,-27.22391,10.90367,1.9067,1.72203,67.32349,-10.813326,5.257933,0.521042,-4.16882,-14.22686,1.99787,50,5.41578,-6.71069,-108.26785,4.08864,-4.78466,24.7203,-48.50257,c58d8d20-2d07-4cb3-b419-2d2347a7c135,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c18e6780-fd24-11ef-be1e-a92c6331748f,72.34044,NA,NA,7.59506,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:26:10,2025-03-09T20:26:10Z,2025-03-09T20:26:10Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.0747,-109.4204,12.36015,5.17244,6.35,-24.25129,2.30554,-6.48762,-2.39233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:26:31,"Laird, Zachary",1000337321,Left,IND_SYC,Undefined,Undefined,NA,NA,89.97699,-2.460808,4.190867,2260.828159,152.287379,11:00:00,5.51734,-1.86841,5.81927,-16.6704,18.16005,-8.93894,1.83266,1.29009,82.1189,-5.623558,2.595214,0.424767,5.69555,10.27646,1.53011,50,5.30544,-9.14961,-130.2231,-6.1001,9.77802,27.40485,-14.53161,a08d1d0c-6b16-4450-89b8-c4d6cd5184c2,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_RED,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,cdf4b0b0-fd24-11ef-be1e-a92c6331748f,88.73668,NA,NA,7.8581,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,20:26:31,2025-03-09T20:26:31Z,2025-03-09T20:26:31Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.67732,-131.20372,13.70243,5.51442,-5.58011,-7.2658,1.86376,-9.4995,4.88901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
