PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-15,18:50:04,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,86.05215,-0.480444,-3.575066,2372.348364,219.378717,01:15:00,5.59425,2.19785,5.5532,-32.31939,5.87492,3.86634,2.45115,-0.82491,79.07896,-6.412418,-2.887268,0.444806,-2.92516,3.44106,-1.89093,50,5.53118,7.63469,-124.78509,-2.18772,-4.6274,24.34096,-26.73053,a3479e32-ea36-4b55-9600-8ada45455469,NA,NA,NA,NA,46.745867,703449,"Hall, Nathan",NA,NA,72.88826,Right,57.916665,63.66226,79.55898,89.70564,138.44486,135.34996,5.138103,55.262924,0.64814,3.40668,-0.25317,NA,NA,NA,NA,NA,5,3,SOU_GAM,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,d6654d20-01ef-11f0-93ea-b915b93d4c7a,84.73903,105.32032,NA,6.97318,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:50:04,2025-03-15T22:50:04Z,2025-03-15T22:50:04Z,Popup,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.9479,-125.74654,12.17048,5.59674,-1.13188,-13.36527,-2.1961,7.81747,-2.3137,NA,0.65292,38.79859,-14.84422,4.20032,-0.459,-0.13588,0.06367,-0.00981,5.4e-4,3.40018,90.68993,-24.26775,2.48725,-0.38544,-0.00366,0.027,-0.00645,4.7e-4,-0.24757,41.23629,-10.33017,2.30822,0.00556,-0.19166,0.06012,-0.00802,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
278,2025-03-15,18:50:52,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.88024,-1.829207,-2.615851,2173.617706,198.415627,12:30:00,5.70064,1.97972,5.7754,-14.48792,19.04655,5.95926,2.7888,0.04047,83.32188,-4.61111,-1.550323,0.41679,-3.83382,10.60764,-1.76719,50,5.54084,5.82273,-133.18243,-4.67594,-6.83311,30.65368,-13.26781,b13cb0da-3863-4575-a520-de58ad259cf9,NA,NA,NA,NA,-11.861258,703449,"Hall, Nathan",5803.566737,NA,78.27782,Right,-2.568983,NA,NA,NA,30.09178,27.96868,0.260669,-11.546716,1.08788,2.64177,-0.05254,NA,NA,NA,NA,NA,5,4,SOU_GAM,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,f2af9490-01ef-11f0-93ea-b915b93d4c7a,90.43508,2.64177,NA,8.55836,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:50:52,2025-03-15T22:50:52Z,2025-03-15T22:50:52Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.72407,-134.26533,15.32684,5.69775,-4.20723,-6.63391,-1.97716,6.06413,-3.41656,1.52366,1.08894,112.18864,-12.52839,NA,NA,NA,NA,NA,NA,2.6433,-5.22337,-18.8866,NA,NA,NA,NA,NA,NA,-0.05274,-23.56353,2.52907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-15,18:53:20,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.85194,-0.502659,-0.985645,2614.070155,213.343588,01:00:00,5.71011,1.86505,5.94802,-17.34095,16.01875,9.778,3.79872,1.76557,83.01741,-3.816662,0.771093,0.415702,-5.2604,8.68119,-1.79175,50,5.66033,1.85315,-133.27501,-1.68421,-9.36215,31.44877,-16.72383,ed3b433d-76e2-4599-a742-87cf3d8f945c,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,4adbe830-01f0-11f0-93ea-b915b93d4c7a,90.6717,NA,NA,8.83453,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:53:20,2025-03-15T22:53:20Z,2025-03-15T22:53:20Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.54853,-134.34403,15.72438,5.70792,-1.11572,-8.36191,-1.86015,2.17139,-4.68107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,18:53:36,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.02447,-1.492552,-1.815592,2610.946395,208.553579,01:00:00,5.62735,1.91337,6.19614,-19.83131,13.76556,6.86729,2.59581,0.80892,82.62086,-5.257451,-0.576298,0.417177,-4.06504,7.90516,-1.77981,50,5.50488,3.89231,-132.08162,-4.03666,-7.12456,30.20011,-18.31916,a910bfa9-d8e0-4260-a791-a3ccba6b1327,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,54933e00-01f0-11f0-93ea-b915b93d4c7a,90.35113,NA,NA,8.40361,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:53:36,2025-03-15T22:53:36Z,2025-03-15T22:53:36Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.30101,-133.0614,15.10005,5.6262,-3.44233,-9.15958,-1.90984,4.12345,-3.56228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,18:53:50,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.21743,0.027828,-4.160181,2240.819253,305.720368,04:15:00,5.25435,2.40154,5.43003,-47.09451,-4.65595,8.41768,1.35594,-0.80015,75.17656,-8.532804,-2.665366,0.468869,-5.43603,-1.87551,-2.03807,50,5.22437,8.30657,-119.04602,-1.64586,-7.7573,24.04887,-34.85043,be074bd0-dde0-40cf-9b6c-4cc2ba031051,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,5d2d15e0-01f0-11f0-93ea-b915b93d4c7a,80.39011,NA,NA,7.04087,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:53:50,2025-03-15T22:53:50Z,2025-03-15T22:53:50Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.07068,-120.06599,12.02444,5.26283,-0.16776,-17.42522,-2.39735,8.63557,-3.87865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,18:54:05,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.66398,-2.413257,-1.391188,2657.205454,200.439233,12:45:00,5.60953,1.78824,6.33531,-14.66083,18.40599,6.425,2.16377,1.04244,82.9519,-5.254858,-0.228534,0.413873,-3.73437,10.62674,-1.68954,50,5.42629,2.95452,-132.95261,-5.96735,-6.61184,31.38751,-13.35915,9f293ab3-6bc7-4b47-b2db-823887e067a6,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,662428f0-01f0-11f0-93ea-b915b93d4c7a,91.07237,NA,NA,8.71208,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:54:05,2025-03-15T22:54:05Z,2025-03-15T22:54:05Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.16118,-133.93139,15.69375,5.60588,-5.55076,-6.67958,-1.78489,3.1607,-3.30592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,18:54:23,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.60085,-1.112179,-4.102526,2627.497511,212.484715,01:00:00,5.48053,1.88811,6.06238,-17.71981,15.44414,9.16674,2.97175,-1.15152,83.71553,-4.471734,-2.458535,0.414481,-5.86922,8.588,-1.57417,50,5.38448,9.14139,-132.80191,-3.12045,-10.4931,28.14739,-16.82023,c78fa933-6204-4680-a29b-33e61bc74a88,NA,NA,NA,NA,148.948613,808564,"Mudler, Scott",4566.282284,NA,63.93783,Left,74.325483,NA,NA,NA,NA,19.54719,NA,NA,0.85059,3.20085,1.20782,NA,NA,NA,NA,NA,1,5,OKL_SOO,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,70bb3060-01f0-11f0-93ea-b915b93d4c7a,90.9389,58.87821,NA,7.88533,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:54:23,2025-03-15T22:54:23Z,2025-03-15T22:54:23Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.43843,-133.73933,14.07369,5.47908,-2.56027,-8.41012,-1.88443,9.49085,-5.24655,338.130389,0.85059,-21.70505,-3.75871,1.7831,-0.52865,0.1369,-0.0377,0.01201,-0.00286,3.20085,90.28802,-27.82471,3.33712,-0.56161,0.08381,-0.03685,0.02968,-0.01075,1.20782,13.06822,-8.72323,3.35388,-0.9064,0.22663,-0.06809,0.02734,-0.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-15,18:54:52,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.72529,-0.827144,-0.917251,2574.033388,206.105933,12:45:00,5.70137,1.82738,6.01039,-14.21654,18.79025,8.70052,3.75021,1.70257,83.78916,-3.560203,0.647599,0.413498,-4.68288,10.16784,-1.75982,50,5.62838,1.75104,-133.25546,-2.30729,-8.42903,28.35219,-13.87219,a4bfc524-1cbf-4402-8148-25594d4dba6e,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_SOO,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,81a10e40-01f0-11f0-93ea-b915b93d4c7a,91.15516,NA,NA,7.93613,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:54:52,2025-03-15T22:54:52Z,2025-03-15T22:54:52Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.48791,-134.20693,14.17609,5.698,-1.84175,-6.9361,-1.82333,2.03391,-4.21451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,18:55:20,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.4837,1.727407,-0.245022,2653.274389,54.589315,07:45:00,5.273,2.03289,5.31628,-58.00731,-9.59079,-15.95721,2.06083,0.47316,70.09312,-8.830237,-3.0832,0.500805,7.96323,-4.97587,-1.99844,50,5.38721,1.10612,-112.31618,1.38896,9.96059,24.287960000000002,-38.39799,a0813ae2-15a7-443f-81a7-fb911227057c,NA,NA,NA,NA,-80.23102,830619,"Willis, Dawson",NA,NA,87.18403,Right,-13.905388,NA,NA,NA,10.546,9.62647,0.075269,-64.897119,2.8857,2.31762,-0.32436,NA,NA,NA,NA,NA,2,1,OKL_SOO,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,92a0dcc0-01f0-11f0-93ea-b915b93d4c7a,75.26378,2.31762,NA,7.39058,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:55:20,2025-03-15T22:55:20Z,2025-03-15T22:55:20Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.18626,-113.43215,12.143980000000001,5.28286,3.15325,-19.199,-2.03876,0.64846,4.9803,180,2.88519,21.10279,NA,NA,NA,NA,NA,NA,NA,2.31837,-30.79115,NA,NA,NA,NA,NA,NA,NA,-0.32139,-122.56773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-03-15,18:55:41,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.37006,-2.178341,-1.850869,2612.686993,187.817463,12:15:00,5.6661,1.7794,6.19187,-12.61402,20.29564,2.62036,2.60171,0.2883,83.12574,-4.655288,-1.37833,0.412889,-1.9613,11.56536,-1.6412,50,5.49543,4.21551,-133.90291,-5.39322,-3.50128,33.4318,-11.52775,702b4c68-d4e3-49a9-b7e3-6af282ac2e67,NA,NA,NA,NA,131.165154,830619,"Willis, Dawson",5188.392892,NA,74.22851,Right,58.160427,NA,NA,NA,NA,44.33989,NA,NA,1.04014,2.74192,-0.24972,NA,NA,NA,NA,NA,2,2,OKL_SOO,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,9f61f020-01f0-11f0-93ea-b915b93d4c7a,91.28958,61.14105,NA,9.24432,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:55:41,2025-03-15T22:55:41Z,2025-03-15T22:55:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.30605,-134.97373,16.7159,5.66226,-5.02398,-5.76387,-1.77802,4.32766,-1.75064,328.437874,1.04015,-37.80509,-3.87969,2.27328,1.02171,-4.92098,7.51118,-5.51666,1.59149,2.74192,92.48623,-30.943,4.09971,-0.05732,-2.10323,3.2447,-2.34311,0.66423,-0.24972,43.2357,-10.52396,2.16052,0.3639,-2.23239,3.3568,-2.43255,0.69346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-03-15,18:56:05,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Curveball,NA,NA,78.70966,1.99847,0.340842,2719.877074,61.764426,08:00:00,5.39842,1.90933,5.21616,-53.95495,-6.90638,-16.02493,2.78214,0.89442,71.09143,-7.827561,-2.502425,0.493679,8.15567,-3.69606,-1.92802,50,5.54224,-0.03119,-114.05252,2.07518,10.53963,24.6723,-36.95052,72bff7da-7819-4e43-9256-0764d9d84127,NA,NA,NA,NA,-68.498874,830619,"Willis, Dawson",5394.558303,NA,85.11225,Right,-0.621914,NA,NA,NA,46.46469,46.46469,0.376073,-67.067705,2.7045,3.4991,-1.31377,NA,NA,NA,NA,NA,2,3,OKL_SOO,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,ada02da0-01f0-11f0-93ea-b915b93d4c7a,76.35009,3.4991,NA,7.61823,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:56:05,2025-03-15T22:56:05Z,2025-03-15T22:56:05Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.28571,-115.19027,12.33615,5.40726,3.77913,-18.47526,-1.91537,-0.51722,5.26982,NA,2.71107,45.51604,-12.23217,NA,NA,NA,NA,NA,NA,3.50678,-1.62856,-20.51649,NA,NA,NA,NA,NA,NA,-1.31847,-115.97036,15.15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-15,18:56:33,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Cutter,NA,NA,86.71494,0.784429,-2.965404,2732.919067,207.639315,01:00:00,5.58979,1.75839,5.55557,-29.64761,7.38607,3.36736,3.85314,-0.73428,80.60229,-4.653447,-2.366163,0.437996,-2.37099,3.86847,-1.50411,50,5.63793,6.38515,-125.99465,0.67646,-3.8837,21.04187,-25.83753,c366506f-c139-47f0-891d-f3583e4742b2,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,bde25170-01f0-11f0-93ea-b915b93d4c7a,86.05661,NA,NA,6.11266,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:56:33,2025-03-15T22:56:33Z,2025-03-15T22:56:33Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.94636,-126.81803,10.52094,5.59168,1.6875,-12.91876,-1.75694,6.53713,-1.94185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,18:56:53,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.64451,2.134983,-0.513447,2719.184511,73.042606,08:30:00,5.3393,2.04686,5.43862,-51.31393,-3.53264,-17.02871,3.06339,0.14698,70.3739,-7.257479,-3.544261,0.497508,8.4443,-2.03465,-1.98906,50,5.49269,1.6696,-112.57214,2.479,10.67173,23.32393,-34.74538,4eaf7cdb-a72f-4613-9556-b9bd9df1c677,NA,NA,NA,NA,-46.884571,830619,"Willis, Dawson",3601.481686,NA,99.85586,Right,21.379428,72.14306,32.23741,-83.03838,271.90651,187.92778,2.716518,-54.599112,2.60071,3.078,-0.06655,NA,NA,NA,NA,NA,2,5,OKL_SOO,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,ca381fe0-01f0-11f0-93ea-b915b93d4c7a,75.76241,34.46467,NA,7.27061,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:56:53,2025-03-15T22:56:53Z,2025-03-15T22:56:53Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.06312,-113.61633,11.66197,5.34689,4.03452,-17.37269,-2.05311,1.19184,5.33587,NA,2.6006,93.2133,-22.67959,5.70835,-1.37657,0.27351,-0.01771,-0.00664,0.00118,3.07818,53.38282,-26.35494,3.93504,-1.06732,0.39825,-0.16311,0.04063,-0.00408,-0.06649,-99.55435,11.3019,-2.85554,0.68629,-0.12997,0.00378,0.00484,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
290,2025-03-15,18:57:19,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.19649,-0.296801,-3.271682,2590.527008,201.158772,12:45:00,5.69071,1.59551,6.28611,-16.58292,16.58674,6.01264,4.03481,-0.922,83.16538,-3.473555,-2.187474,0.414517,-4.02185,9.00331,-1.35684,50,5.66051,7.31504,-132.3481,-1.1416,-7.12892,28.41467,-16.21532,34ea4b11-942b-45f6-a9a9-76bca8ecdd4d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,d9534fe0-01f0-11f0-93ea-b915b93d4c7a,90.93107,NA,NA,8.03112,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,22:57:19,2025-03-15T22:57:19Z,2025-03-15T22:57:19Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.2127,-133.24948,14.20734,5.68857,-0.62721,-8.10766,-1.59247,7.54119,-3.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
