PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-10,17:05:49,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.4612,-3.338294,-3.108815,2171.081156,219.512908,01:15:00,5.97135,1.51771,6.51542,-18.94796,16.38635,12.48607,1.32109,-0.29729,80.2973,-6.963134,-0.844105,0.427829,-7.56713,10.01154,-1.30619,50,5.72983,6.49228,-128.18376,-7.98757,-12.45267,29.20044,-15.69874,7dd37ac8-97ba-4674-b700-266b47806e2b,NA,NA,NA,NA,4.320506,1000359121,"Hodierne, Corey",3559.038863,NA,58.97806,Right,33.615729,109.87587,39.16635,5.22255,179.38528,179.38528,3.433806,1.36505,2.41414,1.50376,0.29749,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,302f52b0-e7fb-11ef-abce-610c001a99c2,88.10174,39.73581,NA,8.1639,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:05:49,2025-02-10T22:05:49Z,2025-02-10T22:05:49Z,LineDrive,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.98484,-129.08832,14.60022,5.96973,-7.50126,-7.84937,-1.51328,6.87803,-6.22634,171.847885,2.41467,71.8143,-10.56942,2.08198,-0.138,-0.11368,0.04483,-0.00607,2.5e-4,1.50359,47.89199,-15.99745,0.7491,-0.09159,-0.02433,0.03154,-0.00911,8.4e-4,0.29773,5.41883,-1.7911,0.10611,0.09098,-0.05583,0.01613,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-10,17:06:23,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.95933,-1.679801,-2.035216,2281.562758,218.90086,01:15:00,6.0554500000000004,1.40843,6.28771,-20.55891,14.50603,10.73603,2.79269,0.42667,80.7694,-5.589073,-0.094358,0.426195,-6.22583,8.41146,-1.26358,50,5.92165,4.16334,-129.12519,-4.38122,-10.41461,29.19841,-18.10335,6acc1fd5-05df-437c-b370-ea269383b35d,NA,NA,NA,NA,-61.000769,1000211929,"Adams, Peter",NA,NA,78.65242,Right,-47.368797,NA,NA,NA,4.72973,2.90609,0.035134,-34.938616,2.5419,2.99221,-0.29956,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,44a11670-e7fb-11ef-abce-610c001a99c2,88.43947,2.99221,NA,8.18993,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:06:23,2025-02-10T22:06:23Z,2025-02-10T22:06:23Z,GroundBall,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2118,-130.0741,14.5992,6.05448,-3.79288,-9.05167,-1.40438,4.5018,-5.2073,NA,2.54116,38.00821,NA,NA,NA,NA,NA,NA,NA,2.99388,-85.16635,NA,NA,NA,NA,NA,NA,NA,-0.29822,-68.5708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-10,17:06:58,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.38159,-0.422821,-3.517412,2481.957067,87.975098,09:00:00,5.96214,1.4802,5.92749,-44.85558,1.09165,-12.10257,1.8311,-2.79619,71.75621,-8.659339,-5.685337,0.487866,5.11799,1.15898,-1.1919,50,5.90313,7.43018,-113.60885,-2.23378,6.61797,22.87836,-30.67543,29d94d8c-3c69-4d68-800f-55d8b2f12602,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,5923a310-e7fb-11ef-abce-610c001a99c2,77.25974,NA,NA,6.62538,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:06:58,2025-02-10T22:06:58Z,2025-02-10T22:06:58Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.57215,-114.52588,11.43918,5.96803,-1.00422,-15.33771,-1.4844,7.16491,3.30899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-02-10,17:07:13,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.39328,-3.596482,-4.368921,2265.915736,213.281984,01:00:00,6.0256,1.37638,6.54862,-20.68726,14.23658,8.48737,0.98959,-1.93058,80.63949,-7.53979,-2.832308,0.425336,-5.83926,9.02044,-1.07693,50,5.76712,9.52681,-129.17092,-8.70274,-9.6987,31.15414,-17.19154,0980be2c-4e73-466a-a608-be488b682ef1,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,623ae850-e7fb-11ef-abce-610c001a99c2,88.61798,NA,NA,8.75379,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:07:13,2025-02-10T22:07:13Z,2025-02-10T22:07:13Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.94719,-130.11944,15.57707,6.02411,-8.17933,-8.59577,-1.37148,9.8221,-4.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-10,17:07:33,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,87.63796,-3.788084,-3.050546,2265.147625,216.882712,01:15:00,6.00318,1.47702,6.50471,-20.20635,15.98678,11.00229,0.83258,-0.40857,79.32984,-7.643612,-1.054928,0.432997,-6.76311,9.98674,-1.26823,50,5.72887,6.34239,-126.86674,-8.94579,-10.8603,29.51989,-16.13724,023f5055-43db-4299-9af7-dc64bc36554c,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,6e418550-e7fb-11ef-abce-610c001a99c2,87.05019,NA,NA,8.30812,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:07:33,2025-02-10T22:07:33Z,2025-02-10T22:07:33Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.99406,-127.79272,14.75994,6.00154,-8.4396,-8.06862,-1.47252,6.68305,-5.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-10,17:07:55,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.46706,-2.773508,-2.848486,2283.341846,211.718783,01:00:00,5.9919,1.45756,6.48156,-24.42493,10.94934,6.00146,1.40469,-0.65998,80.35338,-7.381302,-1.760044,0.42807,-4.0311,6.96725,-1.25968,50,5.78588,6.14767,-128.23385,-6.9313,-6.6341,29.40243,-20.70786,b9e643d8-6149-404c-bf42-fd30433715c5,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7b805430-e7fb-11ef-abce-610c001a99c2,88.05195,NA,NA,8.11368,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:07:55,2025-02-10T22:07:55Z,2025-02-10T22:07:55Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.01683,-129.15157,14.70122,5.99213,-6.28495,-10.35393,-1.4548,6.35473,-3.31705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-10,17:08:14,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.11263,-1.867917,-2.64082,2245.464148,218.860747,01:15:00,5.99421,1.44989,6.31703,-20.13737,14.82961,10.97304,2.59316,-0.06982,80.83154,-5.703448,-0.65735,0.425599,-6.52331,8.64528,-1.26163,50,5.84775,5.52383,-129.26706,-4.79201,-10.93036,29.39586,-17.68819,c3c55678-abf8-4c32-9606-780c69b94f80,NA,NA,NA,NA,-5.743339,1000273824,"Partridge, Benny",NA,NA,83.63722,Right,67.227456,NA,NA,NA,104.22178,50.19409,5.965944,-8.060626,1.86311,1.96784,-0.29687,NA,NA,NA,NA,NA,3,5,LIM_STO,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,864c0030-e7fb-11ef-abce-610c001a99c2,88.56327,148.34947,NA,8.28108,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:08:14,2025-02-10T22:08:14Z,2025-02-10T22:08:14Z,Popup,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.18185,-130.21456,14.69793,5.99302,-4.22188,-8.8441,-1.44536,5.87614,-5.46518,179.014899,1.85754,47.31916,-19.29725,6.6378,-1.71895,0.34772,-0.04863,0.0039,-1.3e-4,1.95064,113.41554,-28.50472,4.50032,-1.55367,0.49068,-0.10017,0.01077,-4.6e-4,-0.29688,-4.74941,1.31359,-0.37478,0.06939,-0.00698,-6e-5,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-02-10,17:08:46,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,76.00325,-0.466413,-1.263385,2457.142479,54.179209,07:45:00,6.15327,1.37638,6.10264,-56.94877,-8.52327,-14.02595,0.97608,-0.96104,69.841,-10.899018,-3.799098,0.500851,6.90197,-3.86961,-1.2718,50,6.08747,2.9155,-110.43813,-2.60226,8.41012,22.12389,-36.88921,daeeaef5-3a26-4449-bb42-91b7a07f41e4,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,99882a20-e7fb-11ef-abce-610c001a99c2,75.25682,NA,NA,6.16225,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:08:46,2025-02-10T22:08:46Z,2025-02-10T22:08:46Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.40053,-111.31618,11.06195,6.1617,-1.13819,-18.44461,-1.38089,2.58171,4.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-10,17:09:08,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.80975,0.386604,1.530472,2591.572808,65.503847,08:15:00,6.04395,1.4305,5.68508,-51.08656,-4.62209,-13.2915,2.14723,1.74978,71.68565,-8.940895,-0.850908,0.490605,7.18843,-2.02323,-1.55087,50,6.04438,-2.52007,-113.05636,-0.91051,9.29553,20.78364,-34.79034,f801b513-68da-4238-baf6-6cb26ef14cfc,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,a6e640d0-e7fb-11ef-abce-610c001a99c2,76.82851,NA,NA,6.1241,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:09:08,2025-02-10T22:09:08Z,2025-02-10T22:09:08Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.81735,-113.93851,10.39182,6.05169,0.56615,-17.39517,-1.43553,-2.91461,4.64777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-10,17:09:27,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.37928,-2.870639,-3.115153,2171.651458,224.249052,01:30:00,5.96724,1.4085,6.61492,-22.78167,12.48847,10.95568,1.43351,-0.53445,80.22583,-7.195877,-1.123732,0.42744,-6.74091,7.83481,-1.20075,50,5.7623,6.55658,-128.10914,-7.06276,-11.07303,29.32243,-19.30412,b198e2c0-4424-4e16-b469-700947336c02,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,b230b9c0-e7fb-11ef-abce-610c001a99c2,88.18188,NA,NA,8.15345,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:09:27,2025-02-10T22:09:27Z,2025-02-10T22:09:27Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.884,-128.99507,14.66121,5.96688,-6.47951,-9.65206,-1.4039,6.89113,-5.53652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-10,17:09:45,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.24753,-0.694871,-1.80186,2303.221513,214.765416,01:15:00,6.01083,1.42512,6.37449,-25.56982,9.93378,6.05721,3.24033,0.27149,80.11161,-5.522264,-0.704853,0.428852,-3.69488,5.75418,-1.29767,50,5.94889,3.78976,-128.13822,-2.32478,-6.08593,28.78351,-22.6962,9c1380ec-dc45-4faf-939d-c80874f5ad96,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,bc8bc9a0-e7fb-11ef-abce-610c001a99c2,87.89145,NA,NA,8.13592,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:09:45,2025-02-10T22:09:45Z,2025-02-10T22:09:45Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.12338,-129.06113,14.39176,6.01177,-1.59706,-11.3481,-1.42232,3.9849,-3.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-10,17:10:02,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.05952,-2.247397,-3.133115,2344.627132,211.113521,01:00:00,6.00938,1.40896,6.09252,-22.47978,13.75233,7.52941,2.05304,-0.86461,79.82822,-6.488998,-1.778736,0.43323,-4.84103,8.16331,-1.17112,50,5.82406,6.67204,-127.56244,-5.69127,-7.88995,28.90395,-18.86942,5a5f5600-e067-449d-a3c5-9728ecb09172,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,c6e21e90-e7fb-11ef-abce-610c001a99c2,87.00337,NA,NA,8.2313,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:10:02,2025-02-10T22:10:02Z,2025-02-10T22:10:02Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.40497,-128.55667,14.45197,6.00866,-5.0422,-9.43471,-1.40529,6.94344,-3.94497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-10,17:10:20,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.3056,0.127962,0.164849,2582.027027,61.590919,08:00:00,6.09616,1.42325,5.53592,-50.62267,-4.38477,-10.80331,1.99722,0.67707,72.02095,-9.091123,-1.766269,0.489407,5.54685,-1.88083,-1.43004,50,6.07322,0.08336,-113.75979,-1.43702,7.24007,21.6393,-34.629,09aadd96-2382-40cf-8b19-01141bd84ce6,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,1,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,d1e02530-e7fb-11ef-abce-610c001a99c2,77.01651,NA,NA,6.28465,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:10:20,2025-02-10T22:10:20Z,2025-02-10T22:10:20Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.96649,-114.70062,10.81965,6.10297,0.06857,-17.3145,-1.42682,-0.23142,3.62003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-10,17:12:22,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,84.2268,-4.003203,-0.822521,2059.806613,208.399675,01:00:00,6.55984,-0.18045,5.85841,-20.22387,19.69021,9.88367,1.14876,-0.12106,76.6525,-7.818807,0.951495,0.45471,-5.34225,11.7317,0.24123,50,6.22288,1.36164,-121.97362,-9.10928,-7.97168,26.11886,-14.66804,f38f99d1-4dc2-4b06-a6c3-197d2dd16bb2,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,1a240dc0-e7fc-11ef-abce-610c001a99c2,82.89337,NA,NA,7.5743,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:12:22,2025-02-10T22:12:22Z,2025-02-10T22:12:22Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.64085,-122.96337,13.05943,6.55754,-8.55345,-7.33402,0.18391,1.66372,-3.98584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
