PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-22,13:58:12,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.27317,-2.904046,-1.459152,2045.789287,204.734137,12:45:00,6.14964,0.30023,5.09717,-22.12647,13.70702,5.83496,1.56588,-0.58887,82.59972,-6.955977,-0.426753,0.43084,-3.27736,7.86496,-0.16725,50,5.85802,3.03378,-129.5066,-7.39108,-5.62779,24.23778,-18.66861,174e22fc-ad89-434e-9283-3591f1cbda5e,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,9b24dae0-074f-11f0-bb3a-e36cf63633ac,87.48596,NA,NA,6.67345,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:58:12,2025-03-22T18:58:12Z,2025-03-22T18:58:12Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.40294,-130.51386,12.11889,6.14906,-6.61525,-9.3343,-0.29819,3.26766,-2.81389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-22,13:58:24,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.19165,-1.501738,-0.042337,1924.362235,188.460057,12:15:00,6.02352,0.13578,4.94188,-21.61107,15.58422,2.14248,2.80303,0.27431,80.70774,-5.494202,0.335624,0.43895,-1.0824,8.48729,-0.13357,50,5.86036,-0.00298,-127.93664,-4.14256,-1.79526,26.21623,-18.09704,9eb7588d-bf3a-475e-8d2e-62f6ffad0df7,NA,NA,NA,NA,-18.20667,1000116505,"Guzaldo, Christopher",1540.680536,NA,100.12087,Right,14.147832,102.64781,21.68488,-39.54008,251.83726,251.76085,2.449275,-25.189604,2.41234,2.93403,-0.27346,NA,NA,NA,NA,NA,2,2,PAN_COL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,a1d6dff0-074f-11f0-bb3a-e36cf63633ac,85.86948,22.79715,NA,7.48391,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:58:24,2025-03-22T18:58:24Z,2025-03-22T18:58:24Z,LineDrive,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.55776,-129.07049,13.10811,6.0226,-3.35987,-9.04852,-0.13512,0.07467,-0.89763,117.48515,2.41234,135.26225,-26.86139,5.98281,-1.56331,0.5426,-0.19193,0.04252,-0.00402,2.93402,35.89206,-17.34386,1.09779,-0.01479,-0.11152,0.06505,-0.01655,0.00165,-0.27344,-44.48861,-2.45379,2.38236,-1.09504,0.53304,-0.20986,0.04827,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-22,13:58:53,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,86.2719,-2.200855,-2.739217,1870.049116,231.899039,01:45:00,5.74527,0.99243,4.68605,-26.32757,12.91028,14.8965,1.4581,-0.36915,79.26364,-6.99215,-0.125647,0.450842,-8.07953,7.27567,-0.72833,50,5.49807,5.29453,-124.97289,-5.81706,-12.83205,24.18524,-20.61868,20394113-d6db-4a41-bb38-a8f4fdaf28dd,NA,NA,NA,NA,70.261799,10287967,"Novominsky, Matthew Alan",NA,NA,80.01413,Left,-28.954364,NA,NA,NA,4.30179,4.30179,0.027174,44.184802,2.14082,1.54645,0.36735,NA,NA,NA,NA,NA,3,1,PAN_COL,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,b3971840-074f-11f0-bb3a-e36cf63633ac,83.60461,1.54645,NA,7.00826,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:58:53,2025-03-22T18:58:53Z,2025-03-22T18:58:53Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.81422,-126.09306,12.09262,5.74538,-4.86208,-10.30934,-0.98732,5.88887,-6.41603,NA,2.14056,34.73831,NA,NA,NA,NA,NA,NA,NA,1.54688,-56.90939,NA,NA,NA,NA,NA,NA,NA,0.36662,96.81689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2025-03-22,13:59:14,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,86.20164,-0.701965,-2.481123,1751.411111,250.95737,02:15:00,5.75816,0.76454,4.68452,-31.88533,7.23957,17.57985,2.43383,-0.12793,79.38266,-6.469922,0.604481,0.450192,-9.29512,4.06685,-0.52917,50,5.65813,4.60672,-125.03569,-2.80003,-14.81876,23.55049,-25.69047,0a99fdb2-59c5-48ed-bde9-9112fc59fe8e,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,bfe2fba0-074f-11f0-bb3a-e36cf63633ac,83.72524,NA,NA,6.81898,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:59:14,2025-03-22T18:59:14Z,2025-03-22T18:59:14Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.81653,-126.12648,11.77525,5.76026,-1.61013,-12.84524,-0.75843,5.29307,-7.40938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-22,13:59:58,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,80.33721,-3.513265,-3.210143,2288.738762,232.993915,01:45:00,5.79682,0.63068,4.78584,-30.43281,15.13489,18.00265,-0.0785,-0.91484,73.51706,-9.048956,-0.044919,0.485847,-9.9343,8.91493,-0.32684,50,5.41912,5.76323,-116.12541,-8.20413,-13.50393,22.66561,-20.05581,1b876ded-d20c-4d4e-bc89-59eb25bfb7a5,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,d9fad2b0-074f-11f0-bb3a-e36cf63633ac,77.58082,NA,NA,6.82015,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:59:58,2025-03-22T18:59:58Z,2025-03-22T18:59:58Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.71494,-117.23556,11.33281,5.7969,-7.22181,-10.02791,-0.62532,6.42464,-6.75197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,14:00:14,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,74.23459,1.27363,-1.067731,1984.669097,2.545784,06:00:00,5.9289,0.60523,4.33132,-62.15492,-8.23004,-0.44283,1.96698,-0.45225,68.22987,-9.788736,-1.145122,0.528526,-0.09299,-3.98918,-0.48965,50,6.00273,2.02356,-107.6037,0.094,-0.10858,19.39383,-36.83177,a871ed1f-1f2e-4074-9d92-6c6f345d8332,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e3badb10-074f-11f0-bb3a-e36cf63633ac,71.31622,NA,NA,6.00472,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:00:14,2025-03-22T19:00:14Z,2025-03-22T19:00:14Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.17112,-108.71025,9.69692,5.93741,2.19552,-18.41589,-0.60528,2.02976,-0.05429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-22,14:00:33,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,74.76119,1.531671,-1.0113,2013.780026,5.42464,06:15:00,5.98994,0.4675,4.45555,-58.86917,-5.98748,-0.72866,2.5453,-0.55765,68.6397,-8.989108,-1.13885,0.523388,0.06744,-2.95484,-0.35991,50,6.09401,1.94283,-108.37439,0.73884,0.07999,19.45305,-35.67805,280ba73d-4d86-408f-bd52-7d986ee08d65,NA,NA,NA,NA,47.264082,10287967,"Novominsky, Matthew Alan",3104.759968,NA,97.57546,Left,25.387062,67.57787,40.08448,86.79381,290.68256,156.07217,3.332491,63.262514,2.50617,2.89873,0.48003,NA,NA,NA,NA,NA,3,5,PAN_COL,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,ef1fe0e0-074f-11f0-bb3a-e36cf63633ac,72.01619,45.66666,NA,6.1215,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:00:33,2025-03-22T19:00:33Z,2025-03-22T19:00:33Z,LineDrive,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.04617,-109.45428,9.72653,5.99802,2.71944,-17.83903,-0.46764,1.93839,0.04,NA,2.50565,87.7604,-23.85644,5.28658,-1.67889,0.6486,-0.21726,0.04275,-0.00341,2.89908,61.34284,-26.32096,3.81581,-0.6256,-0.01758,0.05054,-0.01229,9.9e-4,0.47945,94.98513,-2.54019,-1.64532,0.27551,0.16011,-0.11321,0.02627,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-03-22,14:00:51,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,80.52769,-0.633749,-0.60627,2113.632313,229.208489,01:45:00,5.81063,0.56076,4.67156,-30.29679,14.8658,15.53194,2.68391,1.27924,73.63012,-6.170221,2.120344,0.483683,-7.84701,7.88552,-0.51415,50,5.71938,0.56799,-116.77089,-2.37153,-10.81457,22.36779,-21.30643,ab00d409-33cb-4afb-bdbb-cad7b2d14311,NA,NA,NA,NA,25.125362,10287967,"Novominsky, Matthew Alan",NA,NA,70.52725,Left,-9.316885,NA,NA,NA,18.72442,7.83428,0.165982,18.848287,2.32593,2.78954,-1.17042,NA,NA,NA,NA,NA,3,6,PAN_COL,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,f9abebd0-074f-11f0-bb3a-e36cf63633ac,77.92798,2.78954,NA,6.89757,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:00:51,2025-03-22T19:00:51Z,2025-03-22T19:00:51Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.82801,-117.88197,11.18389,5.8109,-1.31317,-10.65322,-0.55571,1.10519,-5.40729,180,2.31709,92.74787,NA,NA,NA,NA,NA,NA,NA,2.79114,-16.80631,NA,NA,NA,NA,NA,NA,NA,-1.17456,43.49635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-22,14:01:23,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.08789,-1.668519,-1.705638,1909.063981,202.949004,12:45:00,6.21629,0.2299,5.08043,-20.71273,16.62363,6.50618,2.91626,-0.83621,80.13845,-5.525634,-0.55571,0.439782,-3.73516,9.11701,-0.07372,50,6.04246,3.50258,-127.64482,-4.44162,-6.13346,27.42886,-17.20307,99d5cae7-07c6-4a6a-99a3-970bc441c4c6,NA,NA,NA,NA,70.993433,10264326,"Boles, Brady",4634.673586,NA,71.28838,Right,42.513769,NA,NA,NA,NA,65.4813,NA,NA,0.32321,3.13057,0.88799,NA,NA,NA,NA,NA,4,1,PAN_COL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0cc4af40-0750-11f0-bb3a-e36cf63633ac,85.7071,52.91253,NA,7.94944,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:01:23,2025-03-22T19:01:23Z,2025-03-22T19:01:23Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.41724,-128.80364,13.71443,6.21475,-3.71482,-8.60154,-0.22717,3.76171,-3.06673,NA,0.32321,25.09986,-11.33445,3.0617,-0.76308,0.15414,-0.03086,0.00455,-1.3e-4,3.13057,70.65561,-20.27525,1.63405,-0.26061,0.03595,-0.00301,5.9e-4,-7e-5,0.88799,72.86813,-7.60167,0.86317,-0.05033,-0.02566,0.01047,-0.00371,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-03-22,14:01:41,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,76.26697,-1.014812,-0.598663,2063.284595,24.548038,06:45:00,6.00617,0.32633,4.55461,-57.43905,-7.29315,-3.98713,0.25351,-0.57578,71.145,-11.199886,-1.299906,0.50967,1.81728,-3.01114,-0.26011,50,5.84578,1.31797,-110.74314,-4.08504,2.2703700000000002,18.66378,-35.93594,02416bd6-499b-4ae8-969a-d0d344962a18,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,17bee550-0750-11f0-bb3a-e36cf63633ac,73.95457,NA,NA,5.12197,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:01:41,2025-03-22T19:01:41Z,2025-03-22T19:01:41Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.949,-111.74124,9.33189,6.01285,-2.16326,-17.96797,-0.32735,1.19655,1.13519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,14:01:51,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,3,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,291e38f0-0750-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:01:51,2025-03-22T19:01:51Z,2025-03-22T19:01:51Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-03-22,14:02:18,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,87.41209,-1.975056,-0.500657,1985.520463,219.343621,01:15:00,6.09775,0.21034,5.03738,-20.19379,17.93036,13.60579,2.55085,0.87183,79.25559,-5.746346,1.903573,0.444397,-6.94067,9.8976,-0.17415,50,5.89379,0.48853,-126.64567,-5.05808,-11.16318,28.20653,-16.255,7e40f2b0-f81e-4460-bd55-901a21a45af8,NA,NA,NA,NA,-24.348758,10264326,"Boles, Brady",NA,NA,75.17627,Right,-6.448945,NA,NA,NA,28.00197,24.545,0.242508,-24.912637,1.24677,2.76376,-0.88464,NA,NA,NA,NA,NA,4,4,PAN_COL,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,2dad5e00-0750-11f0-bb3a-e36cf63633ac,84.81696,2.76376,NA,8.15651,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:02:18,2025-03-22T19:02:18Z,2025-03-22T19:02:18Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.46088,-127.85613,14.10327,6.09588,-4.36052,-8.1275,-0.20539,0.96759,-5.58159,180.876023,1.2465,99.83007,-1.01008,NA,NA,NA,NA,NA,NA,2.76349,-12.36929,4.02042,NA,NA,NA,NA,NA,NA,-0.88452,-45.17689,0.76064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-22,14:02:55,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.10727,-1.409735,-1.543636,1957.420177,238.794674,02:00:00,5.87982,0.66448,4.83821,-26.52033,10.66922,15.79084,2.3342,0.51839,81.2114,-6.238688,1.237151,0.438916,-8.23843,5.94748,-0.52618,50,5.71779,2.71889,-127.87489,-4.17912,-13.74381,24.51316,-22.25214,8eb13ff0-0421-42b1-995c-57495059857b,NA,NA,NA,NA,-94.989005,10870578,"Torrens, Jose",4583.367537,NA,77.73051,Left,46.616727,NA,NA,NA,NA,62.76821,NA,NA,1.98656,2.39623,-0.50623,NA,NA,NA,NA,NA,5,1,PAN_COL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,438c9470-0750-11f0-bb3a-e36cf63633ac,85.87616,56.15531,NA,6.89587,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:02:55,2025-03-22T19:02:55Z,2025-03-22T19:02:55Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.66286,-128.95587,12.25658,5.88045,-3.19785,-11.12607,-0.65944,3.32496,-6.87191,NA,1.98656,-6.80993,-4.80407,-0.0263,0.00155,-0.02923,0.0185,-0.00989,0.00273,2.39623,82.85569,-23.4677,2.26921,-0.41248,0.07529,0.01209,-0.01533,0.00461,-0.50623,-78.01026,4.04188,0.24347,-0.04425,0.03766,-0.01815,0.00878,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
127,2025-03-22,14:03:16,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,74.88951,1.659817,0.185914,2086.734332,0.51035,06:00:00,6.05738,0.38918,4.31281,-56.42771,-4.23784,-0.05043,2.94239,0.56272,69.66271,-8.372104,0.177107,0.519954,0.06894,-1.99421,-0.40923,50,6.17918,-0.35067,-108.72562,1.02173,0.08362,16.66001,-34.59327,c5fca70f-12a5-42c0-850a-fc2d6a9a8ef7,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5058cb60-0750-11f0-bb3a-e36cf63633ac,72.49193,NA,NA,5.2268,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:03:16,2025-03-22T19:03:16Z,2025-03-22T19:03:16Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.18916,-109.66989,8.33,6.06571,2.98242,-17.29663,-0.38922,-0.35541,0.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
