PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:12:01,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,93.17372,0.36755,-2.996808,2271.6634,233.280006,01:45:00,5.30936,2.42333,5.72001,-21.33828,11.63524,13.97142,3.874,0.79364,83.57564,-3.659024,-0.501426,0.413289,-7.98284,6.13481,-2.1811,50,5.32721,6.40066,-134.90214,0.13629,-14.46783,33.86727,-21.0555,17588b63-3f2e-40c6-84d4-cf2c9f4a0f6d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,d0affd10-fb98-11ef-bcd3-8187b476ff74,91.2011,NA,NA,9.59808,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:12:01,2025-03-07T21:12:01Z,2025-03-07T21:12:01Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.77346,-136.09524,16.93364,5.30934,0.87804,-10.52775,-2.41557,6.91034,-7.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,16:12:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.63077,-1.364459,-4.220924,2198.09646,242.321368,02:00:00,5.19976,2.39148,5.71214,-22.92005,10.5465,17.71792,2.01492,-0.07139,83.21368,-5.664697,-1.060703,0.416368,-10.36894,6.16418,-2.04883,50,5.07135,9.07579,-133.95183,-3.99651,-18.51537,33.58015,-21.16695,e0e7b056-c8a2-4ba0-a1d2-23844b946d1f,NA,NA,NA,NA,-155.295235,806027,"Becker, Eric",2596.314483,NA,72.17603,Left,18.996692,NA,NA,NA,132.33206,48.71604,1.585996,-158.708188,1.54794,1.70538,0.29237,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,da6222c0-fb98-11ef-bcd3-8187b476ff74,90.526840000000007,13.86272,NA,9.41709,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:12:17,2025-03-07T21:12:17Z,2025-03-07T21:12:17Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.78401,-135.1458,16.79008,5.20006,-3.24389,-10.58347,-2.38323,9.73413,-9.25768,36.129466,1.54794,-90.93157,7.36456,0.3786,-0.21679,0.09733,-0.02071,0.00274,-2.5e-4,1.70538,34.45821,-26.59989,3.52337,-0.75503,0.1583,-0.02501,0.004,-4.3e-4,0.29237,-41.83301,9.02384,-1.61031,0.34747,-0.05674,0.00848,-0.00175,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-07,16:12:37,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.77029,0.275107,-4.60486,1387.279419,243.64174,02:00:00,5.17131,2.22798,5.81515,-34.1847,9.30977,15.75143,2.57921,-0.75027,73.24592,-6.083147,-1.793219,0.474666,-9.35563,5.12874,-1.85932,50,5.17388,8.78741,-116.8745,-0.50564,-12.83914,23.63884,-25.13566,9b5bf82c-eea0-4377-b968-03ab0c968114,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,e68dd3f0-fb98-11ef-bcd3-8187b476ff74,79.40828,NA,NA,7.52438,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:12:37,2025-03-07T21:12:37Z,2025-03-07T21:12:37Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.68077,-117.81742,11.81942,5.17405,0.49699,-12.56783,-2.22005,9.29955,-6.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:12:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.21774,0.162527,-3.726899,2222.323968,250.441754,02:15:00,5.23832,2.45006,5.62999,-26.80927,6.75197,15.73446,3.15618,0.27902,83.40623,-4.816193,-0.9233,0.416956,-9.11138,3.7078,-2.14281,50,5.23515,7.98474,-133.56618,-0.60476,-16.3043,31.30584,-25.53914,bfaeb953-7cb1-4346-991e-fa52d7988c1e,NA,NA,NA,NA,-148.569301,806027,"Becker, Eric",2617.006398,NA,76.687970000000007,Left,21.164395,-98.40859,15.06176,-49.14998,152.03581,48.18862,1.77787,-155.306205,0.32888,2.90796,-0.26432,NA,NA,NA,NA,NA,1,6,VIR_CAV,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f10df800-fb98-11ef-bcd3-8187b476ff74,90.39905,18.34758,NA,8.81151,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:12:55,2025-03-07T21:12:55Z,2025-03-07T21:12:55Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.86749,-134.70221,15.65292,5.24028,0.32201,-12.76957,-2.4433,8.57639,-8.15215,NA,0.40662,-90.15628,6.86021,NA,NA,NA,NA,NA,NA,3.58127,35.28936,-21.15946,NA,NA,NA,NA,NA,NA,-0.69649,-51.24577,9.0587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-07,16:13:13,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.75626,0.930022,-3.236641,1506.717064,268.98056,03:00:00,5.13367,2.32144,5.83782,-41.78246,1.68217,9.69583,2.51762,0.11805,73.21373,-6.794936,-1.500678,0.474503,-5.97929,0.98646,-2.06329,50,5.18502,6.24512,-117.03779,0.55448,-8.19531,24.53175,-30.82199,d718e372-3f55-4f48-bf2d-c4547214161e,NA,NA,NA,NA,15.764171,806027,"Becker, Eric",1312.588023,NA,108.57363,Left,18.981323,104.50506,31.82989,34.33069,323.08552,318.75363,3.165226,21.936322,1.61243,2.59796,-0.0953,NA,NA,NA,NA,NA,1,7,VIR_CAV,1,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,fc059600-fb98-11ef-bcd3-8187b476ff74,79.43554,38.4469,NA,7.54253,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:13:13,2025-03-07T21:13:13Z,2025-03-07T21:13:13Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.66001,-118.01051,12.26588,5.13881,1.77661,-15.41099,-2.31737,6.57008,-4.09765,246.39175,1.61227,144.92365,-28.1621,6.9928,-1.67226,0.34565,-0.05835,0.00553,-1.1e-4,2.59802,51.79298,-21.09882,1.96947,-0.22254,0.01268,-0.00146,0.00166,-3.1e-4,-0.09539,40.91343,3.55646,-3.45083,1.28688,-0.34515,0.06754,-0.00865,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,16:13:46,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.66961,-0.396091,-4.487035,2208.920306,242.361474,02:00:00,5.33925,2.21706,5.9464,-21.54186,11.49194,19.65332,3.17557,-0.31549,83.37034,-4.46678,-0.969092,0.413667,-11.37386,6.35709,-1.86968,50,5.29568,9.62553,-134.08052,-1.63848,-20.42755,32.61827,-20.75664,7c31a391-b950-498b-b952-1f17e4860b37,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,0f89c570-fb99-11ef-bcd3-8187b476ff74,91.11783,NA,NA,9.29927,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:13:46,2025-03-07T21:13:46Z,2025-03-07T21:13:46Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.54899,-135.18264,16.30913,5.33919,-0.93715,-10.37832,-2.20657,10.31575,-10.21378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:13:59,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.56815,1.291334,-2.689143,1444.121227,263.000989,02:45:00,5.17149,2.23208,5.65614,-40.62266,3.77303,16.97107,2.99207,1.13664,72.20804,-6.243302,0.341511,0.479559,-9.59343,1.8998,-2.01559,50,5.2553,4.81171,-116.65892,1.30858,-12.9183,26.62329,-29.61581,ca472a55-df45-4f72-9138-62c89c7702de,NA,NA,NA,NA,-59.847742,804995,"Godbout, Henry",3515.698988,NA,98.63034,Right,7.887503,NA,NA,NA,129.92877,105.51077,1.029421,-63.549157,2.81634,3.15369,-1.30088,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,175b6b50-fb99-11ef-bcd3-8187b476ff74,78.59815,7.27531,NA,8.36011,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:13:59,2025-03-07T21:13:59Z,2025-03-07T21:13:59Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.8412,-117.75857,13.31164,5.17599,2.53184,-14.8079,-2.22536,5.34529,-6.45915,NA,2.81634,71.97404,-22.52365,5.57961,-1.4189,0.37764,-0.0994,0.02165,-0.00268,3.15369,19.85115,-25.34407,3.80018,-0.99433,0.2648,-0.06978,0.01536,-0.00191,-1.30088,-123.90114,14.79154,-3.63949,0.92392,-0.24574,0.06468,-0.01404,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-07,16:14:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.3381,-0.343825,-5.688085,1571.364113,271.029868,03:00:00,5.19322,2.10613,5.89871,-41.90813,1.38768,12.63142,1.3801,-2.13919,73.35966,-8.082816,-3.434479,0.473581,-8.27142,1.36618,-1.65414,50,5.14209,11.188,-117.41113,-2.07629,-11.34137,25.90854,-30.30082,63cb478e-0bb7-4d65-b23b-6a3de9070399,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,24b31960-fb99-11ef-bcd3-8187b476ff74,79.59025,NA,NA,7.97843,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:14:22,2025-03-07T21:14:22Z,2025-03-07T21:14:22Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.59634,-118.42104,12.95427,5.20001,-0.89517,-15.15041,-2.09886,11.63008,-5.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:14:39,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,80.26402,1.383006,-2.357105,1674.148048,60.338007,08:00:00,5.13517,2.23767,5.39171,-49.66802,-5.35441,-11.80607,2.29367,-0.95648,73.69724,-7.642069,-4.453915,0.479115,5.27563,-2.69839,-2.01853,50,5.22359,5.2665,-116.45346,1.0673,7.22402,22.45078,-35.86903,ba4346eb-a0fb-4a32-b2c7-73f7b1cf627e,NA,NA,NA,NA,30.259926,804995,"Godbout, Henry",NA,NA,70.67018,Right,-49.415094,NA,NA,NA,3.10474,3.10474,0.027945,39.125815,0.77571,2.20675,1.00655,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,2f050180-fb99-11ef-bcd3-8187b476ff74,78.67092,2.20675,NA,6.56679,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:14:39,2025-03-07T21:14:39Z,2025-03-07T21:14:39Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.10855,-117.43419,11.22539,5.14274,2.6342,-17.93452,-2.2417,4.95093,3.61201,NA,0.77487,58.42993,NA,NA,NA,NA,NA,NA,NA,2.20788,-78.96714,NA,NA,NA,NA,NA,NA,NA,1.00606,34.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-07,16:15:16,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,80.33849,1.267288,-1.580052,1682.634616,39.114089,07:15:00,5.115,2.26589,5.42235,-52.82066,-8.78961,-8.23374,1.90095,0.0994,73.9632,-8.317473,-3.046202,0.477585,3.70965,-4.39079,-2.11974,50,5.19047,3.54755,-116.6694,0.70974,5.10995,22.0768,-38.22225,9baa4ad9-6d00-4aeb-bdb6-6fb9165a62c9,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,45109f20-fb99-11ef-bcd3-8187b476ff74,78.92298,NA,NA,6.3753,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:15:16,2025-03-07T21:15:16Z,2025-03-07T21:15:16Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.07872,-117.62649,11.0384,5.12379,2.36679,-19.11113,-2.26874,3.32602,2.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,16:15:29,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,80.62099,1.994773,-0.811032,1650.4388510000001,45.749859,07:30:00,5.18675,2.26238,5.20205,-51.56727,-7.30099,-8.94075,2.76652,0.75448,73.72846,-7.358844,-2.396076,0.478859,4.22488,-3.80095,-2.18025,50,5.33233,2.02772,-116.96644,2.18713,5.82856,22.92068,-37.4178,78ed5659-559d-4e22-a497-e4eac5be5854,NA,NA,NA,NA,-31.535071,701360,"Arroyo, Chris",3376.391673,NA,106.43653,Left,0.152726,NA,NA,NA,78.76614,68.61471,0.550754,-36.006755,-0.04542,2.71387,-0.85081,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,4cdcedd0-fb99-11ef-bcd3-8187b476ff74,78.71296,2.71834,NA,6.89254,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:15:29,2025-03-07T21:15:29Z,2025-03-07T21:15:29Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.29785,-118.00004,11.46034,5.19566,3.87447,-18.7089,-2.26577,1.76489,2.91428,NA,0.00584,131.79688,-29.41952,NA,NA,NA,NA,NA,NA,2.7119,0.46675,-9.78255,NA,NA,NA,NA,NA,NA,-0.83084,-82.14596,-0.8234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,16:16:10,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,78.09969,2.06155,-1.90046,1624.379537,56.49724,08:00:00,5.15857,2.38851,5.36087,-54.53401,-7.33221,-13.44095,2.54915,-0.51435,71.19729,-7.859629,-4.287264,0.494482,6.18496,-3.90343,-2.20777,50,5.30479,4.28485,-113.22853,2.20075,7.94338,22.74467,-37.18721,c177120f-77f3-4344-b3c5-cddfe7ca0609,NA,NA,NA,NA,2.065817,814822,"Ford, Henry",NA,NA,98.77348,Right,-4.31194,NA,NA,NA,30.22162,30.17674,0.200238,2.707169,1.85293,2.70632,0.46464,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,65349e50-fb99-11ef-bcd3-8187b476ff74,76.2261,2.70632,NA,6.9024,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:16:10,2025-03-07T21:16:10Z,2025-03-07T21:16:10Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.13933,-114.25622,11.37233,5.16739,3.88101,-18.59361,-2.39327,3.92594,3.97169,138.68191,1.85361,144.3183,-14.07736,NA,NA,NA,NA,NA,NA,2.70653,-10.90603,-13.04324,NA,NA,NA,NA,NA,NA,0.46477,5.19906,-1.9586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,16:16:51,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,93.01912,-1.450017,-6.555721,2185.561078,228.458852,01:30:00,5.32965,2.51332,5.74798,-15.95524,17.07599,17.97194,2.64094,-2.11903,84.14503,-4.492496,-3.370744,0.413651,-11.22351,9.49237,-1.97829,50,5.19903,14.63851,-134.19253,-3.91613,-20.33066,30.82756,-14.97926,b5d50837-f11d-41e9-85b4-0abd6fb799cc,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,1,Bottom,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,7d61e370-fb99-11ef-bcd3-8187b476ff74,91.12139,NA,NA,8.8741,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:16:51,2025-03-07T21:16:51Z,2025-03-07T21:16:51Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.75173,-135.27973,15.41378,5.32782,-3.38785,-7.48963,-2.50719,15.35551,-10.16533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,16:17:40,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.83298,2.610857,-3.614308,1362.241875,261.589722,02:45:00,5.09928,2.21855,5.94471,-42.36648,3.78461,13.43418,3.99694,-0.01883,70.26033,-5.299208,-1.208558,0.488948,-8.05359,1.6011,-1.93756,50,5.28466,6.66789,-113.9233,3.89322,-10.32383,25.72537,-30.12162,c05f63ff-06dc-41dd-b2dc-9e5200788bb2,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9af65e20-fb99-11ef-bcd3-8187b476ff74,77.0889,NA,NA,8.57265,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:17:40,2025-03-07T21:17:40Z,2025-03-07T21:17:40Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.54852,-114.94582,12.86269,5.10612,5.09048,-15.06081,-2.21075,7.07824,-5.16192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
