PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-18,15:30:54,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,87.73617,-2.559042,3.041187,1794.707027,112.653792,09:45:00,5.87347,-1.48679,6.04825,-29.33112,7.03284,-13.94422,1.05517,0.16932,80.16862,-8.000632,0.530906,0.434017,8.11126,4.73036,1.25739,50,5.65806,-6.19704,-127.18802,-6.65348,13.21017,27.49114,-24.47007,44933643-1330-40bd-b991-59d8dab10da7,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,a248b900-ee3f-11ef-a4d7-61236f34c90b,86.84549,NA,NA,7.56755,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:30:54,2025-02-18T21:30:54Z,2025-02-18T21:30:54Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.45302,-128.14691,13.74557,5.87524,-5.79997,-12.23503,1.48157,-6.65781,6.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,15:31:07,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.90125,-2.016873,3.993529,1902.684108,104.890669,09:30:00,5.87137,-1.41794,6.03957,-30.03084,5.64622,-16.49611,1.49598,0.91114,80.64548,-7.599903,1.02902,0.429899,9.6967,3.92012,1.11456,50,5.69761,-8.29192,-128.70811,-5.55514,16.0802,29.5584,-25.6732,ccc6e1f6-0812-4e45-aa56-61d4a65a99ab,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,a9a52ee0-ee3f-11ef-a4d7-61236f34c90b,87.6775,NA,NA,8.25577,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:31:07,2025-02-18T21:31:07Z,2025-02-18T21:31:07Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.46012,-129.72836,14.7792,5.87406,-4.669,-12.8366,1.41035,-8.84695,8.0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,15:31:21,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.1023,-0.664278,3.616575,1929.195915,102.514613,09:30:00,5.87244,-1.48019,6.07277,-31.00588,4.91792,-16.87651,2.67267,0.46451,80.4135,-6.426779,0.581429,0.431383,9.76103,3.0689,1.2088,50,5.80439,-7.39398,-127.80548,-2.517,16.08755,27.21376,-27.11608,3f467ef1-28c0-4ba0-a857-89cae7cdd9b5,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,b1e41580-ee3f-11ef-a4d7-61236f34c90b,87.3759,NA,NA,7.6888,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:31:21,2025-02-18T21:31:21Z,2025-02-18T21:31:21Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.42902,-128.7451,13.60688,5.87514,-1.58075,-13.55804,1.47368,-7.94944,8.04378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,15:31:37,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.39602,-0.144382,2.018089,1840.036642,104.061681,09:30:00,5.89026,-1.48512,6.06884,-31.14687,4.32587,-12.87209,3.16098,-0.68943,80.99044,-5.927858,-0.30046,0.428666,7.21839,2.59284,1.33556,50,5.86239,-4.0058,-128.44863,-1.36924,12.06053,26.59083,-27.84193,52970b0a-c0a2-4c31-9f28-b76c6306c4cc,NA,NA,NA,NA,-13.257263,807273,"Paino, Owen",3357.635803,NA,66.55881,Left,25.252359,103.60849,30.33399,-36.94851,189.40721,189.40721,2.909199,-24.969563,0.09895,3.12035,0.66069,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,bbddcb80-ee3f-11ef-a4d7-61236f34c90b,87.92967,30.54008,NA,7.40558,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:31:37,2025-02-18T21:31:37Z,2025-02-18T21:31:37Z,LineDrive,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.43307,-129.36308,13.29541,5.89302,-0.41176,-13.920959999999999,1.48045,-4.42056,6.03027,124.588384,0.09864,85.95259,-14.05477,2.93762,-1.00019,0.48365,-0.19334,0.04295,-0.0038,3.1206,41.63373,-16.86457,0.71696,0.25603,-0.27179,0.12405,-0.02708,0.00228,0.66061,-20.24252,-5.29785,1.90205,-0.60403,0.18043,-0.0509,0.00951,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-18,15:32:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,79.35872,-1.807525,3.523673,2230.049057,266.707938,03:00:00,6.04644,-1.48638,5.84669,-43.22967,1.79028,4.68386,0.76049,2.18263,72.67747,-9.71983,4.362746,0.482919,-1.34728,1.7687,1.19636,50,5.87321,-7.24684,-114.98728,-4.97732,-1.7816,23.77593,-29.83519,e595c4bb-cfaf-416d-8207-1c324afe2054,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,def73cf0-ee3f-11ef-a4d7-61236f34c90b,78.05134,NA,NA,6.68125,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:32:36,2025-02-18T21:32:36Z,2025-02-18T21:32:36Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.65651,-115.94611,11.88796,6.04967,-3.77413,-14.9176,1.48716,-7.175,-0.8908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,15:33:17,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.3241,-2.279948,3.247335,1866.347245,101.581714,09:30:00,5.83415,-1.62675,5.92415,-31.6097,4.37894,-15.61946,1.0798,0.08823,80.84464,-8.111805,0.442037,0.431772,8.95508,3.25725,1.37554,50,5.63342,-6.61733,-128.04343,-6.19387,14.81117,27.3662,-26.78678,840e542a-4d8c-4611-bb23-a77e4ef991d7,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,f73f5d10-ee3f-11ef-a4d7-61236f34c90b,87.29714,NA,NA,7.47946,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:33:17,2025-02-18T21:33:17Z,2025-02-18T21:33:17Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57728,-129.018,13.6831,5.83701,-5.23993,-13.39339,1.62059,-7.14479,7.40559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,15:33:37,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.08977,-1.823663,4.136644,1924.437807,100.331661,09:15:00,5.90943,-1.4535,6.05219,-31.13742,4.11843,-16.21556,1.62147,1.03123,81.39297,-7.589527,1.222654,0.427353,9.4867,3.0289,1.13946,50,5.75069,-8.65137,-129.06956,-5.1867,15.94481,27.77661,-27.08323,d295e82c-ea42-44a8-b878-e4d1c5682fdc,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,02f89d60-ee40-11ef-a4d7-61236f34c90b,88.19977,NA,NA,7.69681,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:33:37,2025-02-18T21:33:37Z,2025-02-18T21:33:37Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.44822,-130.02332,13.88831,5.91282,-4.25675,-13.54161,1.44592,-9.19887,7.97241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,15:33:59,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.91782,-1.157266,4.757438,1963.408449,145.224006,10:45:00,5.93805,-1.45804,6.27549,-22.38576,11.65249,-7.38292,3.00195,2.32231,82.67618,-5.357115,3.429992,0.419909,5.04449,6.67268,1.10905,50,5.84124,-10.5438,-130.31897,-3.32876,8.73273,25.68131,-20.62267,0f789381-a1f3-48e7-8d59-1425337832c3,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,10609f20-ee40-11ef-a4d7-61236f34c90b,89.76338,NA,NA,7.24164,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:33:59,2025-02-18T21:33:59Z,2025-02-18T21:33:59Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22445,-131.14882,12.84065,5.93803,-2.66237,-10.31134,1.45431,-10.82599,4.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,15:34:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,87.99552,-0.760718,3.127941,1837.074778,150.374523,11:00:00,5.95929,-1.59736,6.24344,-25.16434,10.60591,-5.37004,3.1595,0.84315,80.26598,-5.49041,2.159592,0.43046,3.65567,6.08059,1.36667,50,5.89023,-6.75647,-127.66258,-2.47097,6.01487,27.01978,-22.16931,5853cc9a-aa6c-4cd3-a8de-886ab12f5ee2,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,2682aaf0-ee40-11ef-a4d7-61236f34c90b,87.56324,NA,NA,7.72954,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:34:36,2025-02-18T21:34:36Z,2025-02-18T21:34:36Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.25463,-128.55992,13.50989,5.96007,-1.73472,-11.08466,1.59437,-6.95623,3.00744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,15:34:58,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,90.77042,-3.807172,3.356623,2060.983509,141.010461,10:45:00,5.92664,-1.57585,5.86695,-19.19674,14.95406,-11.2032,0.77894,0.61226,83.12448,-7.402664,1.35006,0.420602,6.68886,9.0563,1.31028,50,5.60613,-7.23041,-131.39309,-9.36968,11.69151,27.87854,-16.34443,29934d55-3f63-4eb8-a3c4-210ba3c44642,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,334e1e90-ee40-11ef-a4d7-61236f34c90b,89.61535,NA,NA,7.64594,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:34:58,2025-02-18T21:34:58Z,2025-02-18T21:34:58Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.63408,-132.37268,13.93927,5.92527,-8.79537,-8.17222,1.57156,-7.64123,5.84575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,15:36:22,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.17928,-2.231125,3.716003,1869.850628,104.273966,09:30:00,5.94378,-1.31715,6.10838,-30.48624,5.60949,-17.11879,1.33467,0.69743,80.1818,-7.898136,0.633481,0.432414,9.98402,3.95103,1.0402,50,5.75612,-7.59983,-127.73772,-5.99141,16.32879,28.80771,-25.71218,b2c6b643-10b1-4e92-8476-744031bcf10a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,65384980-ee40-11ef-a4d7-61236f34c90b,87.16757,NA,NA,7.99748,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:36:22,2025-02-18T21:36:22Z,2025-02-18T21:36:22Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.3924,-128.7245,14.40386,5.94627,-5.11067,-12.85609,1.31011,-8.15916,8.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,15:36:36,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.96234,-1.588148,2.566074,2083.571917,116.436982,10:00:00,5.77301,-1.4256,5.89696,-25.2223,9.5078,-16.78737,2.19482,-0.44054,81.93712,-6.293136,-0.446922,0.424155,9.37504,5.67969,1.22871,50,5.63059,-5.1371,-130.5096,-4.47002,16.07341,28.99227,-22.43632,77ef6649-6363-4421-ad55-5f181006aad9,NA,NA,NA,NA,-124.692415,702619,"Hill, Luke",NA,NA,60.33769,Right,-57.960582,NA,NA,NA,1.28981,1.28981,0.02979,-33.824149,1.8711,2.24475,0.4371,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,6d9d55c0-ee40-11ef-a4d7-61236f34c90b,88.86482,2.24475,NA,8.02522,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:36:36,2025-02-18T21:36:36Z,2025-02-18T21:36:36Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60407,-131.5284,14.49614,5.77381,-3.68159,-11.21816,1.41915,-5.70193,8.0367,NA,1.87167,-26.84058,NA,NA,NA,NA,NA,NA,NA,2.24636,-75.35213,NA,NA,NA,NA,NA,NA,NA,0.43793,-38.77369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-02-18,15:36:59,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.82073,-0.039566,2.051421,1629.968976,102.124943,09:30:00,5.84708,-1.33991,6.27929,-30.6588,2.86858,-9.32886,3.25569,-0.2256,83.62065,-5.716329,0.364685,0.416746,5.34162,1.76575,1.1929,50,5.82907,-4.31981,-130.76291,-1.10916,9.41152,23.02499,-29.06295,ab16b71c-966f-4736-b87c-3da348f6f921,NA,NA,NA,NA,160.270644,702619,"Hill, Luke",2886.860914,NA,74.19915,Right,28.039323,NA,NA,NA,NA,47.32128,NA,NA,0.00508,3.02743,0.20258,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,7b661520-ee40-11ef-a4d7-61236f34c90b,90.44467,22.42942,NA,6.20008,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:36:59,2025-02-18T21:36:59Z,2025-02-18T21:36:59Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22444,-131.50466,11.5125,5.84972,-0.17291,-14.53147,1.33694,-4.623,4.70576,342.154995,0.00508,-90.41338,6.21094,-0.11511,-0.36647,1.75193,-4.25983,5.32383,-2.62625,3.02743,51.15643,-27.38058,3.32442,-1.60328,4.28538,-10.11479,12.50861,-6.09272,0.20258,32.42499,-4.73052,0.59254,-0.24236,0.57593,-1.35661,1.664,-0.80097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-18,15:37:18,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,88.82251,-2.380827,2.097421,1849.245494,102.962166,09:30:00,5.78366,-1.55151,5.70495,-30.75785,5.14953,-17.18182,0.99934,-1.02813,81.1615,-8.040236,-0.980021,0.431284,9.38493,3.67138,1.38656,50,5.5647,-3.9832,-128.8072,-6.45394,15.66982,28.29626,-26.04402,24b4ad33-7cfe-4325-a9d1-800e5e160aab,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,86b2d800-ee40-11ef-a4d7-61236f34c90b,87.3959,NA,NA,7.66101,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:37:18,2025-02-18T21:37:18Z,2025-02-18T21:37:18Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79647,-129.85661,14.14813,5.78615,-5.48806,-13.02201,1.54506,-4.56434,7.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,15:37:50,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Fastball,NA,NA,89.19765,-1.068728,3.65084,1945.480966,108.790051,09:45:00,5.95634,-1.44158,6.22771,-28.56982,6.18989,-14.94316,2.58734,0.68618,81.63007,-6.395774,0.956187,0.424336,8.72827,3.85969,1.1754,50,5.86224,-7.64599,-129.41443,-3.35228,14.79695,27.10022,-25.63073,ca1f38a5-6f27-4074-ac67-abd32c85f32f,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,99f19a00-ee40-11ef-a4d7-61236f34c90b,88.82696,NA,NA,7.56758,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,21:37:50,2025-02-18T21:37:50Z,2025-02-18T21:37:50Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.27305,-130.30616,13.55011,5.95867,-2.5089,-12.81536,1.435,-8.13288,7.39847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
