PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-07,21:29:52,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Splitter,NA,NA,82.53912,-5.022641,-2.927403,1462.809356,238.3199,02:00:00,6.53032,1.10977,5.24425,-29.15903,13.6965,19.6634,-0.63816,-0.00517,75.2184,-10.351017,0.563295,0.471167,-10.97229,8.86733,-0.85654,50,6.04589,5.30112,-119.12722,-11.46072,-15.57024,25.55506,-19.5909,94f88c44-5f43-469a-950d-68b99652125e,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEW_PRI,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,9bbc96b0-fbcd-11ef-8358-c3cda9560e60,79.99806,NA,NA,7.32072,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:29:52,2025-03-08T03:29:52Z,2025-03-08T03:29:52Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.25725,-120.24971,12.77753,6.53039,-10.6002,-9.79545,-1.10441,5.98504,-7.78512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-07,21:31:09,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.74578,-5.330568,-3.469302,2315.363165,207.953586,01:00:00,6.62877,0.96173,5.40778,-12.4454,23.74367,11.87024,0.57357,-1.3036,80.97462,-7.740344,-1.363561,0.432972,-7.10918,14.06261,-0.66137,50,6.14424,7.3107,-129.34225,-12.42001,-11.87535,30.48463,-8.68346,2aa0986b-201a-48d0-bff6-85251855dc28,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,c9a16600-fbcd-11ef-8358-c3cda9560e60,87.05509,NA,NA,8.77116,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:31:09,2025-03-08T03:31:09Z,2025-03-08T03:31:09Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.09064,-130.53655,15.24231,6.62415,-12.07981,-4.34173,-0.9569,7.77594,-5.93768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-07,21:31:25,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.29104,-3.923395,-2.607985,2394.281877,201.182171,12:45:00,6.61898,1.11454,5.36946,-9.4476,26.2512,9.64469,2.14349,-0.5287,81.14938,-5.817431,-0.896831,0.43003,-5.72197,14.88367,-0.88779,50,6.2606,5.50386,-130.44282,-9.15268,-9.69551,31.67913,-6.95465,0a40b3b9-b116-4302-8892-53bc1123e8c6,NA,NA,NA,NA,3.109895,1000271477,"Gonzalez, Matt",2643.494993,NA,101.23123,Right,22.151588,109.46877,42.72471,10.79762,385.21149,379.7801,4.590283,10.485893,2.46053,2.29754,0.50906,NA,NA,NA,NA,NA,4,2,NEW_PRI,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,d32f3ad0-fbcd-11ef-8358-c3cda9560e60,87.65082,63.45302,NA,9.14166,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:31:25,2025-03-08T03:31:25Z,2025-03-08T03:31:25Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.12854,-131.68243,15.83956,6.61343,-8.88054,-3.47732,-1.11057,5.88325,-4.84775,206.477994,2.4601,137.32579,-26.48608,6.38392,-1.39353,0.28681,-0.05186,0.00645,-3.6e-4,2.29962,55.92483,-11.91632,-1.35849,0.87708,-0.33202,0.08104,-0.01071,5.7e-4,0.50913,7.45497,5.89091,-2.29599,0.62676,-0.12586,0.01802,-0.00166,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-07,21:34:07,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.60651,-0.758514,-3.249625,2202.794877,234.862847,01:45:00,5.73574,2.43747,5.42865,-18.30351,17.51989,23.09682,3.49886,1.31541,80.91287,-4.227612,0.853731,0.430779,-12.52335,9.38504,-2.16537,50,5.65612,6.30169,-129.77816,-2.30325,-21.14606,29.67764,-16.32715,fd4f893d-6da0-42f4-9a70-38b6a6712a05,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,33b30620-fbce-11ef-8358-c3cda9560e60,87.49827,NA,NA,8.69365,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:34:07,2025-03-08T03:34:07Z,2025-03-08T03:34:07Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.06944,-130.93231,14.83882,5.73334,-1.6683,-8.16357,-2.42643,7.12405,-10.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-07,21:34:21,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.08975,-2.768021,-4.182057,2029.997927,240.374683,02:00:00,5.81141,2.15784,5.60335,-23.53497,11.46473,18.15521,1.25722,-0.24024,82.42994,-7.130106,-0.948663,0.425798,-10.45434,6.91847,-1.81172,50,5.55852,8.75429,-130.40687,-7.1401,-17.99735,27.49872,-20.26376,d6acda3f-124f-4a87-a23f-880ef79f130a,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,9,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,3c656f10-fbce-11ef-8358-c3cda9560e60,88.52186,NA,NA,7.65981,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:34:21,2025-03-08T03:34:21Z,2025-03-08T03:34:21Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.89806,-131.43566,13.74936,5.81146,-6.38199,-10.13188,-2.15183,9.42761,-8.99867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-07,21:34:41,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.30253,-1.269043,-1.095036,1876.588367,239.130195,02:00:00,5.78342,2.15478,5.56704,-24.09206,11.8882,17.70777,2.58985,2.60736,80.57218,-5.772992,2.065812,0.431721,-9.20209,6.79851,-2.07178,50,5.65851,1.66269,-129.42592,-3.69364,-15.37426,30.79901,-20.81553,dd74ad73-ca79-48fe-83a6-9e1b467488b5,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,47f3ced0-fbce-11ef-8358-c3cda9560e60,87.30735,NA,NA,8.73035,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:34:41,2025-03-08T03:34:41Z,2025-03-08T03:34:41Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.92878,-130.59354,15.39951,5.78358,-2.9045,-10.40777,-2.14586,2.24554,-7.68713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-07,21:34:58,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Slider,NA,NA,77.032,2.739177,0.284235,2312.39848,89.899579,09:00:00,5.51312,2.44347,5.50249,-46.91483,1.75087,-11.78512,4.16746,1.72722,69.27695,-5.916584,-1.814826,0.502092,5.96599,0.56346,-2.46038,50,5.72161,-0.08232,-111.52618,3.79884,7.38106,23.36979,-31.47692,f225ae3c-bf3b-48b4-886a-e9b8eeb2ce58,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTR_VAQ,9,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,525dabc0-fbce-11ef-8358-c3cda9560e60,75.07085,NA,NA,7.75504,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:34:58,2025-03-08T03:34:58Z,2025-03-08T03:34:58Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.9935,-112.56768,11.6849,5.52105,5.20164,-15.73846,-2.44938,-0.41127,3.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-07,21:35:17,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.08786,-2.183665,-3.735942,1896.709336,230.186433,01:45:00,5.88551,2.02608,5.56566,-21.11387,14.11379,15.4715,2.08073,-0.17965,81.79514,-6.136166,-0.982086,0.427182,-8.9991,8.15315,-1.71413,50,5.68309,7.83752,-130.40861,-5.69422,-15.38405,29.29309,-18.23615,11846a6f-2bbe-4aa2-9dc2-3a986899c6ab,NA,NA,NA,NA,47.384518,1000114811,"Galvan, Rene",5283.490233,NA,85.09815,Right,9.834303,NA,NA,NA,125.13364,123.41271,1.171288,52.30289,2.63073,2.33017,0.46223,NA,NA,NA,NA,NA,1,5,UTR_VAQ,9,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,5db19a90-fbce-11ef-8358-c3cda9560e60,88.235,7.63141,NA,8.29273,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:35:17,2025-03-08T03:35:17Z,2025-03-08T03:35:17Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.93414,-131.51227,14.64655,5.88468,-5.00714,-9.11808,-2.02034,8.41714,-7.69202,NA,2.63073,83.26424,-20.97443,4.06101,-0.89669,0.162,-0.02773,0.00449,-4.1e-4,2.33017,21.31755,-22.87212,3.19314,-0.71527,0.16509,-0.0328,0.00581,-6.3e-4,0.46223,90.50009,-4.54576,-1.20254,0.55271,-0.19166,0.04849,-0.00973,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-03-07,21:35:39,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.15397,-2.035161,-3.135034,2056.725522,237.788642,02:00:00,5.88872,1.96533,5.44299,-23.44631,11.85355,16.88647,2.02563,0.43419,81.90107,-6.391491,-0.132196,0.42762,-9.49008,6.93154,-1.70023,50,5.69259,6.3975,-130.57176,-5.47692,-16.26103,29.41325,-20.29704,4ea5dfcf-fca9-472c-9ee9-0afc9428f64e,NA,NA,NA,NA,-37.56677,1000114811,"Galvan, Rene",4372.00404,NA,86.15537,Right,62.781314,65.40231,131.31896,-88.44485,196.02309,108.55746,5.432559,-59.271496,2.10344,2.17094,-0.44574,NA,NA,NA,NA,NA,1,6,UTR_VAQ,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,6ad58e70-fbce-11ef-8358-c3cda9560e60,88.14475,131.32117,NA,8.2529,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:35:39,2025-03-08T03:35:39Z,2025-03-08T03:35:39Z,Popup,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.05676,-131.70594,14.70662,5.88869,-4.69426,-10.14852,-1.95901,7.02453,-8.13052,150.311896,2.13568,45.22142,-12.94238,0.96139,1.5667,-0.83826,0.1945,-0.02179,9.5e-4,2.18092,112.21177,-31.07877,3.93848,-0.6644,0.12701,-0.03226,0.00518,-3.2e-4,-0.43229,-35.50882,0.40747,-0.9878,1.28723,-0.63789,0.15802,-0.01929,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
326,2025-03-07,21:36:13,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.68567,-1.982754,-4.650084,1976.514778,233.380292,01:45:00,5.87198,2.14551,5.60982,-23.44478,13.0739,15.82123,2.06066,-0.88608,80.17193,-6.367484,-1.83661,0.43494,-9.50406,7.61906,-1.75785,50,5.68701,9.74223,-128.19157,-5.23548,-15.63079,29.37985,-19.6434,a780f592-7903-42fb-9082-fd840e7f66b3,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTR_VAQ,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,7f366240-fbce-11ef-8358-c3cda9560e60,86.66132,NA,NA,8.51375,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:36:13,2025-03-08T03:36:13Z,2025-03-08T03:36:13Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.88918,-129.30725,14.68993,5.87166,-4.48954,-9.8217,-2.13908,10.3358,-7.8154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-07,21:36:37,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.94953,-1.056812,-2.549721,1974.275244,232.686735,01:45:00,6.03151,2.25485,5.11777,-20.98312,13.89036,16.73166,3.2863,1.24572,82.89005,-4.951614,0.408236,0.425029,-8.99414,7.53713,-2.02832,50,5.91611,5.06829,-131.82585,-3.20336,-15.80923,28.318,-18.92582,2a8f6356-2595-4521-bd20-8e8c19e653ca,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UTR_VAQ,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,8d279130-fbce-11ef-8358-c3cda9560e60,88.68196,NA,NA,8.05948,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:36:37,2025-03-08T03:36:37Z,2025-03-08T03:36:37Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.38061,-132.97665,14.159,6.03066,-2.43424,-9.46291,-2.24734,5.71076,-7.90461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-07,21:37:07,"Usey, Trey",801011,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,85.86878,-0.175889,-4.22938,1690.803234,245.568002,02:15:00,5.95703,2.08651,5.56443,-29.65639,8.8328,16.73245,3.3209,-0.47744,78.45633,-5.656499,-1.253875,0.44652,-9.73193,4.85744,-1.7327,50,5.92225,8.51209,-124.4273,-1.39975,-15.25646,24.97394,-24.55918,4edfe452-2ba3-4da1-8b97-60b795752690,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,9f3c0400-fbce-11ef-8358-c3cda9560e60,84.4138,NA,NA,7.41245,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:37:07,2025-03-08T03:37:07Z,2025-03-08T03:37:07Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.93699,-125.4143,12.48697,5.95839,-0.42915,-12.27959,-2.08102,9.11504,-7.62823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-07,21:37:45,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.72345,-4.94201,-4.207529,1779.387473,222.636789,01:30:00,6.06225,2.00499,5.64246,-17.54875,19.60292,16.86828,-0.03423,-0.52136,80.07698,-8.246774,-1.203082,0.438693,-9.87434,11.78808,-1.65857,50,5.62967,8.61606,-126.61896,-11.50899,-15.97789,26.64436,-13.09947,59e970f8-3001-42ba-8f15-24923eb0127f,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,b5954c70-fbce-11ef-8358-c3cda9560e60,85.91989,NA,NA,7.64647,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:37:45,2025-03-08T03:37:45Z,2025-03-08T03:37:45Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.85862,-127.63726,13.32218,6.05995,-11.00835,-6.54973,-1.99953,9.22671,-7.98895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-07,21:38:23,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.65631,-3.532887,-3.138926,2143.472275,219.85563,01:15:00,5.98436,1.90799,5.56237,-12.42422,22.69037,17.83544,1.63928,0.45882,81.56305,-5.958737,0.036984,0.426496,-10.12079,13.04367,-1.64929,50,5.67118,6.39846,-131.05579,-8.4302,-17.31802,31.86908,-9.85462,50d42fdc-b213-458d-8a28-21df76746263,NA,NA,NA,NA,-26.132765,1000121298,"Warren, Hank",1846.349986,NA,103.26887,Right,8.132625,95.79228,7.95909,-54.07192,174.083,173.92004,1.37611,-32.018219,2.81141,1.72646,-0.17166,NA,NA,NA,NA,NA,2,3,UTR_VAQ,9,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,cc4c9360-fbce-11ef-8358-c3cda9560e60,88.37698,8.40529,NA,9.09326,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,03:38:23,2025-03-08T03:38:23Z,2025-03-08T03:38:23Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.93702,-132.25089,15.93454,5.98039,-8.06065,-4.92731,-1.90141,7.04789,-8.65901,NA,2.81141,134.61037,-28.17979,6.56769,-1.5525,0.38185,-0.10652,0.02745,-0.0039,1.72646,21.42635,-17.83865,1.12941,-0.09959,-0.02464,0.02816,-0.01237,0.00226,-0.17166,-66.04035,-2.21073,1.75362,-0.66352,0.22882,-0.08424,0.02633,-0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
