PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-01,19:16:19,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.91797,-2.255055,-2.626075,1998.045606,211.64661,01:00:00,5.96283,1.09015,5.04979,-20.09044,19.04521,10.95741,2.15838,-0.47531,78.60239,-5.993813,-0.692014,0.450254,-6.20229,10.47071,-0.84921,50,5.73242,5.22595,-124.47736,-5.58468,-9.74097,24.75448,-15.72934,fb62bfb3-156d-412d-8010-d719e8c0966e,NA,NA,NA,NA,69.840816,1000182451,"Schmidly, Ike",5245.319522,NA,71.88902,Right,68.954133,NA,NA,NA,NA,31.77262,NA,NA,2.00794,3.87786,0.57656,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,530a1c90-0f4f-11f0-a527-931f45a80d53,83.71371,80.27324,NA,7.31558,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:16:19,2025-04-01T23:16:19Z,2025-04-01T23:16:19Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.44893,-125.55629,12.37724,5.9609,-4.8991,-7.86467,-1.08624,5.65052,-4.87048,196.916109,2.00794,13.04907,-11.12124,4.16867,-1.14094,0.27933,-0.06654,0.01537,-0.00258,3.87786,98.40369,-26.52279,2.87559,-0.41296,0.0282,8.9e-4,0.00226,-0.00128,0.57656,35.54445,-7.96034,2.24357,-0.50305,0.10594,-0.02471,0.00755,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-04-01,19:16:40,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.14969,-2.073417,-2.012671,2002.582177,217.428846,01:15:00,5.95426,1.16103,4.95814,-22.20793,17.28686,12.14379,2.14263,0.27072,77.93389,-6.20609,0.129024,0.452315,-6.6487,9.60477,-0.97669,50,5.73588,3.82888,-124.67944,-5.28557,-10.34643,27.73307,-17.22749,c231164f-a093-4a98-9ba0-a1dfff3e520c,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,5f61bfc0-0f4f-11f0-a527-931f45a80d53,83.33225,NA,NA,8.2158,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:16:40,2025-04-01T23:16:40Z,2025-04-01T23:16:40Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.53841,-125.90535,13.86654,5.95269,-4.52405,-8.61374,-1.15605,4.28623,-5.17322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-01,19:17:00,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.07103,-3.020931,-3.685376,1962.905388,222.22899,01:30:00,5.96605,1.18272,4.93927,-23.40934,15.9582,13.29217,1.15162,-1.19746,78.66926,-7.328067,-1.346266,0.451586,-7.6439,9.13209,-0.83589,50,5.65289,7.4189,-124.4482,-7.41699,-11.97508,25.21797,-17.86759,726d11d6-4b99-4341-9a01-3c59a3f99ffe,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6b0220e0-0f4f-11f0-a527-931f45a80d53,83.4668,NA,NA,7.40177,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:17:00,2025-04-01T23:17:00Z,2025-04-01T23:17:00Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.55918,-125.56965,12.60899,5.96506,-6.62241,-8.9338,-1.17765,7.95143,-5.98754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:17:14,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.34079,-1.901912,-1.980559,2023.004063,227.760525,01:30:00,5.95224,1.1488,4.98497,-24.05206,14.87127,14.9608,2.15018,0.52453,78.81534,-6.337458,0.660007,0.449031,-8.01996,8.29,-0.97087,50,5.74976,3.65575,-125.12486,-5.02053,-12.68208,25.84781,-19.06497,da488cb4-31e7-4a4d-9a74-99ff7932fe6f,NA,NA,NA,NA,-45.107202,1000182451,"Schmidly, Ike",NA,NA,90.22628,Right,-11.984408,NA,NA,NA,11.64886,11.11095,0.078576,-41.752914,1.49925,2.1628,-0.53917,NA,NA,NA,NA,NA,1,5,JMU_DUK,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,73bec300-0f4f-11f0-a527-931f45a80d53,83.94173,2.1628,NA,7.52545,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:17:14,2025-04-01T23:17:14Z,2025-04-01T23:17:14Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.51366,-126.25871,12.9239,5.95165,-4.18421,-9.53249,-1.14344,4.21207,-6.34104,180,1.49729,91.51703,NA,NA,NA,NA,NA,NA,NA,2.16339,-27.52479,NA,NA,NA,NA,NA,NA,NA,-0.5372,-91.86014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-01,19:17:55,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.51657,-1.74752,-2.808959,2011.958524,227.727108,01:30:00,5.926,1.41726,5.02222,-25.26458,14.9143,14.76068,2.16907,-0.00549,77.05149,-6.437012,-0.20408,0.456216,-8.28552,8.38575,-1.16094,50,5.73895,5.41145,-123.6888,-4.66287,-12.62815,28.39311,-19.39316,1b0bbe23-789f-426d-9a81-342f41d1ae0a,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8bbc1e80-0f4f-11f0-a527-931f45a80d53,82.61976,NA,NA,8.46508,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:17:55,2025-04-01T23:17:55Z,2025-04-01T23:17:55Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.47495,-124.93927,14.19656,5.9255,-3.80877,-9.69658,-1.41151,5.96761,-6.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,19:18:40,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.28295,-4.651755,-4.456492,2026.870402,217.184137,01:15:00,6.01221,1.45349,5.03062,-24.22962,17.19359,11.91091,-0.41889,-1.76716,76.71292,-9.10622,-2.359505,0.463226,-7.44961,10.42564,-1.03723,50,5.54664,8.97339,-121.48369,-10.74477,-11.02393,25.9737,-16.74616,a42870ed-6fc4-4f2f-ac35-8f8e6a6afdab,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a66befd0-0f4f-11f0-a527-931f45a80d53,81.36938,NA,NA,7.57003,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:18:40,2025-04-01T23:18:40Z,2025-04-01T23:18:40Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.47017,-122.64766,12.98685,6.01134,-9.99432,-8.37308,-1.45043,9.46741,-5.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,19:19:06,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.56881,-0.941048,-2.579872,2048.404281,213.89864,01:15:00,6.08576,1.5059,4.79774,-22.15048,18.29619,11.28316,3.34719,-1.1e-4,76.92924,-5.079114,-0.597834,0.457734,-6.41894,9.73233,-1.25924,50,5.97386,5.05915,-123.75727,-2.80335,-9.79512,28.40032,-17.32278,1f956065-901f-4612-978e-2aaccf3986b0,NA,NA,NA,NA,-33.768876,1000332432,"Fleck, Maddux",2318.446766,NA,26.38659,Left,51.353863,NA,NA,NA,49.0244,47.86817,1.954007,-29.885106,3.60586,3.20135,0.01604,NA,NA,NA,NA,NA,2,3,JMU_DUK,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,b60db4f0-0f4f-11f0-a527-931f45a80d53,82.34578,16.9097,NA,8.63957,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:19:06,2025-04-01T23:19:06Z,2025-04-01T23:19:06Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.69858,-125.05817,14.20016,6.08409,-2.00987,-8.66139,-1.50126,5.50782,-4.89756,329.213867,3.60583,20.08183,0.67362,-2.02456,4.6426,-6.30347,4.38457,-1.48771,0.19682,3.20089,30.27188,-17.84224,3.61704,-6.34109,7.05743,-4.35888,1.37739,-0.17408,0.01629,-13.45972,1.12767,-1.78599,3.35282,-3.40742,1.80867,-0.48385,0.05181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-01,19:19:39,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.33205,-0.660294,-1.730326,2016.798106,225.917271,01:30:00,5.98966,1.5487,4.90598,-24.56808,14.66902,13.74422,3.31759,1.05722,78.23047,-5.207694,0.691453,0.450837,-7.34158,7.83363,-1.39183,50,5.90526,3.15133,-125.07752,-2.32962,-11.5292,27.27405,-19.87214,29570846-6f6c-4bac-878a-019baef86c92,NA,NA,NA,NA,3.883952,1000125199,"Cannizzaro, Jack",2452.911895,NA,46.94378,Right,20.141,NA,NA,NA,98.8694,98.44475,1.730048,8.213831,2.0831,3.39697,-1.05019,NA,NA,NA,NA,NA,3,1,JMU_DUK,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,ca310a90-0f4f-11f0-a527-931f45a80d53,83.60543,12.49352,NA,8.10158,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:19:39,2025-04-01T23:19:39Z,2025-04-01T23:19:39Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.59148,-126.2909,13.63702,5.98924,-1.44554,-9.93607,-1.54344,3.66424,-5.7646,236.78477,2.0831,64.49168,-7.22393,1.5002,-0.22095,-0.07598,0.09649,-0.04313,0.00775,3.39696,23.708,-15.95925,0.74011,-0.17378,0.18782,-0.14424,0.06332,-0.01124,-1.05019,4.37859,3.77519,-1.06006,0.24058,0.00274,-0.03668,0.01845,-0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-04-01,19:20:17,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.76331,-2.440116,-2.658007,1922.567823,222.369128,01:30:00,5.95528,1.46179,5.09536,-25.70588,14.39363,11.96465,1.50975,-0.0478,77.80985,-7.161691,-0.54302,0.455765,-6.71933,8.20662,-1.22059,50,5.70469,5.18557,-122.81815,-6.14307,-10.28641,23.81339,-19.61076,3440c8ec-6507-4f2d-a718-4e525e797849,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,e0b69320-0f4f-11f0-a527-931f45a80d53,82.7015,NA,NA,6.95346,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:20:17,2025-04-01T23:20:17Z,2025-04-01T23:20:17Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.40377,-123.86146,11.9067,5.95501,-5.28389,-9.80538,-1.45766,5.63624,-5.14321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.09491,NA,1.174784,NA,2.34295,1.6254,0.03872,5.71039,1.74521,5.32474,NA,NA,NA,5.71053,39.94719,-3.55325,1.74531,-2.64858,-12.76195,5.32487,41.03496,2.5510100000000002,High,High,High,NA,NA,High,Low,Low
145,2025-04-01,19:20:32,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.01378,-1.662521,-3.889049,1970.042389,216.483777,01:15:00,5.95704,1.27007,4.9527,-23.72356,16.76336,11.35902,2.40515,-1.46363,77.18691,-6.057586,-1.89158,0.457961,-6.90776,9.22249,-0.90277,50,5.77674,7.86988,-122.96444,-4.40546,-10.49494,26.13469,-18.16234,f7665f91-f741-4fa7-93ca-e7857c821751,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,e9a1bf50-0f4f-11f0-a527-931f45a80d53,82.30489,NA,NA,7.82687,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:20:32,2025-04-01T23:20:32Z,2025-04-01T23:20:32Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.54719,-124.13784,13.06735,5.95623,-3.59001,-9.08117,-1.26669,8.34108,-5.24747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,19:20:48,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.00759,-0.86165,-1.731643,2052.325209,217.297485,01:15:00,5.98623,1.30701,5.10285,-23.14025,16.87993,11.83725,3.24556,0.66132,77.33004,-5.168229,0.361443,0.455314,-6.41366,9.04186,-1.15347,50,5.88747,3.20548,-123.23765,-2.63963,-9.81737,25.56214,-18.33378,2b8fcde0-7600-4214-8b96-e85fc5a6b05e,NA,NA,NA,NA,-148.101841,1000077265,"Steadman, Eli",3167.950335,NA,69.13325,Left,37.499691,NA,NA,NA,NA,52.68474,NA,NA,1.7797,3.03378,-0.53278,NA,NA,NA,NA,NA,4,3,JMU_DUK,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,f32b0040-0f4f-11f0-a527-931f45a80d53,82.78343,33.60057,NA,7.67755,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:20:48,2025-04-01T23:20:48Z,2025-04-01T23:20:48Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.3947,-124.35159,12.78107,5.9851,-1.84069,-9.16689,-1.30248,3.6333,-4.90868,29.794105,1.7797,-68.29484,0.62083,0.9595,-0.38766,0.38737,-0.53357,0.44373,-0.15091,3.03378,61.7251,-27.505,3.29738,-0.76993,0.36252,-0.4111,0.32989,-0.11073,-0.53278,-42.50677,6.60164,-1.15329,0.25281,-0.14113,0.18586,-0.15138,0.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-04-01,19:21:18,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.47872,-2.866532,-1.916997,2060.955353,213.358835,01:00:00,5.89558,1.40272,5.07575,-17.61088,21.41879,13.17465,1.72191,0.69274,78.26047,-6.191884,0.411223,0.449644,-7.17315,11.9502,-1.23205,50,5.61061,3.59793,-125.13483,-6.82623,-11.25011,27.81483,-13.43178,1d1b8e99-04a5-446c-bf9d-423089dc942e,NA,NA,NA,NA,-16.408827,1000077265,"Steadman, Eli",2940.390368,NA,96.3052,Left,8.700386,103.16079,11.61134,-38.18009,205.92979,205.92979,1.932747,-23.957008,1.85003,1.8052,-0.69079,NA,NA,NA,NA,NA,4,4,JMU_DUK,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,04dbcf40-0f50-11f0-a527-931f45a80d53,83.82729,11.61897,NA,8.21825,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:21:18,2025-04-01T23:21:18Z,2025-04-01T23:21:18Z,LineDrive,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.42152,-126.33417,13.90742,5.89246,-6.24707,-6.71589,-1.39765,4.08303,-5.62505,125.691357,1.85006,133.93306,-27.25713,5.65333,-1.12088,0.23681,-0.07413,0.021329999999999998,-0.00281,1.80516,21.36934,-11.60338,-0.06693,0.02339,0.00521,0.02237,-0.01353,0.00232,-0.69074,-39.44588,-4.27211,1.99326,-0.47927,0.09981,-0.04912,0.0205,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-01,19:22:12,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,76.02449,0.025866,-2.072245,1016.589321,221.03654,01:15:00,6.13517,1.20169,4.57788,-37.56463,13.89481,10.48075,3.02942,0.10268,68.79394,-6.83479,-0.236849,0.516302,-5.74099,7.29784,-0.99759,50,6.10387,3.5354,-109.97693,-1.2447,-6.9481,21.65628,-23.34179,9553e66e-f699-49af-b3a6-f779068f77c2,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,24e875e0-0f50-11f0-a527-931f45a80d53,73.00463,NA,NA,7.23054,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:22:12,2025-04-01T23:22:12Z,2025-04-01T23:22:12Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.91664,-111.13591,10.82814,6.13705,0.00448,-11.6709,-1.19674,3.90724,-3.47405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:23:04,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,74.76946,-0.473628,-1.666351,988.352743,214.69124,01:15:00,6.10584,1.32787,4.51755,-44.11806,9.43229,5.14571,1.97802,0.1691,67.61279,-8.470949,-0.765195,0.526687,-3.04862,5.30969,-1.15888,50,6.01527,2.93097,-108.1209,-2.43457,-3.54791,21.81904,-25.99481,e7cb11a5-8f2e-46db-bac7-13b750111f26,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,44452d70-0f50-11f0-a527-931f45a80d53,71.56518,NA,NA,7.15667,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,23:23:04,2025-04-01T23:23:04Z,2025-04-01T23:23:04Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.97709,-109.32043,10.90952,6.10983,-1.00547,-12.99741,-1.32538,3.12602,-1.77396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
