PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-16,16:50:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.3374,-0.218238,-2.379911,1733.427665,272.441471,03:00:00,5.9748,1.71219,6.09171,-37.09585,0.4822,19.08816,2.68143,1.10018,78.3869,-7.100007,1.061686,0.441203,-10.64768,0.66189,-1.53886,50,5.9384,4.45469,-125.33164,-1.71051,-16.72729,28.24724,-31.13425,63e8cc78-2823-465f-8698-6a39428ccc8f,NA,NA,NA,NA,25.99178,803284,"Belyeu, Max",2218.644483,NA,29.01573,Left,43.811974,NA,NA,NA,NA,21.5122,NA,NA,4.09998,2.36075,0.90536,NA,NA,NA,NA,NA,2,5,TEX_LON,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,bd82c910-02b0-11f0-ac8b-7fabc7113763,85.43108,13.1938,NA,7.9505,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:50:54,2025-03-16T21:50:54Z,2025-03-16T21:50:54Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.40908,-126.32145,14.12362,5.97922,-0.61953,-15.56713,-1.70522,5.04082,-8.36365,305.719123,4.09998,27.60328,-1.77114,-0.01559,0.00957,-0.02126,-2.5e-4,-0.00134,8.7e-4,2.36075,29.46149,-19.20067,1.10401,-0.24785,0.0357,-0.00225,0.00201,-4e-5,0.90536,13.45812,0.83502,-0.33731,0.07933,-0.01558,0.00151,-0.00131,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-16,16:51:29,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.91827,-0.826848,-1.707014,2373.436097,210.159444,01:00:00,6.33815,1.15259,6.27319,-12.98465,18.58052,10.15119,4.49349,0.42447,84.73548,-3.367271,0.127095,0.404367,-5.75154,10.18788,-1.03084,50,6.27036,3.61542,-136.29613,-2.28137,-10.6875,33.35687,-13.24291,99219fe9-2b93-4f3a-ac70-47a8381c78ae,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,d25d87d0-02b0-11f0-ac8b-7fabc7113763,93.21349,NA,NA,9.18279,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:51:29,2025-03-16T21:51:29Z,2025-03-16T21:51:29Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.22276,-137.32571,16.67844,6.33447,-1.87262,-6.62145,-1.14752,3.9453,-5.34375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,16:51:43,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.15809,-1.484472,-2.313968,2513.271576,141.309944,10:45:00,5.99948,1.50776,6.06712,-33.93588,4.18827,-2.44953,1.79628,-0.83896,78.66481,-7.741626,-2.755092,0.444397,0.64839,2.91996,-1.32708,50,5.86629,5.09431,-123.69619,-4.31588,1.00918,23.61693,-27.62929,c3f56e40-a2b6-42cd-90ab-ed809eea70aa,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,daf515c0-02b0-11f0-ac8b-7fabc7113763,84.81696,NA,NA,6.49328,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:51:43,2025-03-16T21:51:43Z,2025-03-16T21:51:43Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.43243,-124.53958,11.80846,6.0028,-3.3292,-13.81465,-1.50836,5.05827,0.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,16:52:01,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.96142,-3.4056670000000002,-3.897312,2347.505189,217.99348,01:15:00,6.13539,1.12263,6.05489,-11.39497,19.66383,14.54284,2.02233,-1.27856,86.43912,-5.624299,-1.287424,0.40111,-8.54134,11.37351,-0.82672,50,5.86347,8.70783,-137.4309,-8.47775,-16.29793,31.11207,-10.47199,d2d35d5b-c840-4c7f-84aa-53d144d2baee,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,e5834390-02b0-11f0-ac8b-7fabc7113763,93.97026,NA,NA,8.5223,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:52:01,2025-03-16T21:52:01Z,2025-03-16T21:52:01Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.44334,-138.43314,15.55604,6.13114,-8.14041,-5.236,-1.11569,9.23285,-8.14897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,16:52:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.70494,-1.805286,-3.011086,2332.194695,218.667,01:15:00,6.23498,1.2318,6.63787,-15.16202,16.74328,12.51788,3.31596,-0.48415,84.00995,-4.748537,-0.736183,0.40654,-7.43556,9.6567,-1.03243,50,6.10619,6.56001,-134.49788,-4.61452,-13.50225,31.5294,-14.63841,ad66cbbb-d038-422d-afd0-44beff56b28b,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,efd99880-02b0-11f0-ac8b-7fabc7113763,92.71531,NA,NA,8.69499,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:52:18,2025-03-16T21:52:18Z,2025-03-16T21:52:18Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.85903,-135.39951,15.7647,6.23217,-4.19592,-7.31921,-1.22554,6.94612,-6.75113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,16:52:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,83.63832,0.859955,-1.159972,2410.936597,47.711406,07:30:00,6.07641,1.48032,6.0243,-42.73774,-2.86925,-4.55945,3.31162,0.02587,76.45645,-7.027662,-1.980925,0.45445,1.99189,-1.28736,-1.38719,50,6.12095,2.64107,-121.49537,0.3906,2.96237,24.91984,-34.08863,c12dc836-75eb-4d19-b93c-59b5b44c851b,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,f918d820-02b0-11f0-ac8b-7fabc7113763,82.94074,NA,NA,7.18187,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:52:33,2025-03-16T21:52:33Z,2025-03-16T21:52:33Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.47482,-122.40976,12.45992,6.08367,1.64142,-17.04431,-1.4821,2.53238,1.48118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,16:52:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.96586,-0.603375,-1.23889,2526.387288,132.253275,10:30:00,6.0325,1.41143,5.91606,-33.86431,4.96335,-4.06752,2.65035,-0.07748,77.6081,-6.873793,-1.969743,0.448479,1.70665,3.1361,-1.30992,50,5.96516,2.83435,-123.35555,-2.42734,2.61607,25.723,-27.3668,9c06df7a-f4f9-4eb2-985a-ed1fd73be4c3,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,3,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,055663a0-02b1-11f0-ac8b-7fabc7113763,84.04507,NA,NA,7.35776,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:52:54,2025-03-16T21:52:54Z,2025-03-16T21:52:54Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.58121,-124.30718,12.8615,6.03623,-1.41489,-13.6834,-1.41299,2.73757,1.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,16:55:13,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.29519,1.253889,-5.069206,2279.490617,257.823537,02:30:00,5.4997,2.48985,5.97382,-26.41324,5.16197,19.14521,4.46578,-0.62647,85.63504,-3.661123,-1.646647,0.404431,-11.15729,2.62469,-2.0978,50,5.58482,11.23175,-136.47526,2.04257,-21.00723,30.51019,-27.23221,532cd78c-49fd-4b93-9097-1e9b297f4851,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,58339d90-02b1-11f0-ac8b-7fabc7113763,93.19871,NA,NA,8.66015,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:55:13,2025-03-16T21:55:13Z,2025-03-16T21:55:13Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.52534,-137.48321,15.2551,5.50248,2.94223,-13.61611,-2.48032,11.92575,-10.50362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,16:55:28,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.49315,-0.309209,-4.717894,2363.536832,209.390868,01:00:00,5.36033,2.46869,6.23086,-25.35249,9.09465,4.54118,2.96138,-1.51535,82.20028,-5.044571,-3.902284,0.422424,-3.59185,5.12461,-2.1179,50,5.32456,10.52119,-129.71835,-1.50799,-6.15132,25.83904,-23.39772,9584f832-91d4-440c-bd3e-ea0cbb5d849e,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,611ca6e0-02b1-11f0-ac8b-7fabc7113763,89.22902,NA,NA,7.29287,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:55:28,2025-03-16T21:55:28Z,2025-03-16T21:55:28Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.26806,-130.56575,12.91952,5.36143,-0.74065,-11.69886,-2.46625,10.72293,-3.07566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,16:55:45,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,88.62063,-0.893509,-3.66961,2272.592247,184.334107,12:15:00,5.23136,2.69393,6.39184,-26.37309,8.07536,0.54346,2.21004,-0.64058,82.45851,-5.800025,-3.571457,0.422431,-1.13362,4.72264,-2.43024,50,5.15475,8.23889,-128.78657,-2.83077,-1.93532,22.61233,-24.11155,2b3f502a-d9fa-460e-8716-6140cb1af896,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,6b542930-02b1-11f0-ac8b-7fabc7113763,89.22735,NA,NA,6.16212,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:55:45,2025-03-16T21:55:45Z,2025-03-16T21:55:45Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.10897,-129.50601,11.30617,5.23261,-2.06363,-12.05578,-2.69335,8.30047,-0.96766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,16:56:02,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.15055,-1.214147,-2.442465,2113.748789,260.092572,02:45:00,5.29231,2.58943,5.9151300000000004,-27.5084,4.69839,21.04493,1.87192,2.07499,85.22706,-6.30918,1.338053,0.408456,-11.48347,3.0587,-2.40559,50,5.1792299999999996,4.84688,-135.26337,-3.86394,-21.24194,29.93407,-26.51612,caf10491-ec4c-4ad8-8d85-0783c7d6f96e,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Bottom,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,7587daf0-02b1-11f0-ac8b-7fabc7113763,92.28032,NA,NA,7.92349,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:56:02,2025-03-16T21:56:02Z,2025-03-16T21:56:02Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.58598,-136.27448,14.96703,5.29462,-2.96828,-13.25806,-2.58142,5.56439,-10.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,16:56:43,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,87.36841,0.052993,-4.784795,2223.294504,193.684938,12:30:00,5.30931,2.90861,6.21781,-31.51325,5.08843,0.94205,2.73228,-1.43859,79.46705,-5.817094,-4.615708,0.435434,-1.92303,3.01091,-2.55001,50,5.29787,10.54862,-126.47638,-0.89914,-3.09134,27.61742,-27.33389,1d313f08-7ecb-46ff-ae05-54b5624056fd,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,8e0c67d0-02b1-11f0-ac8b-7fabc7113763,86.56302,NA,NA,7.90136,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:56:43,2025-03-16T21:56:43Z,2025-03-16T21:56:43Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.27944,-127.40741,13.80871,5.31265,0.02234,-13.66695,-2.90738,10.65283,-1.54567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,16:57:25,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,92.66055,-0.081772,-5.229034,2113.882591,262.460816,02:45:00,5.42354,2.55037,5.95713,-29.67742,3.20803,15.75422,2.87428,-0.99944,84.00683,-5.586793,-2.413353,0.412737,-9.60827,2.01709,-2.14261,50,5.40058,11.56922,-134.04012,-1.26448,-17.35517,30.91263,-28.530639999999998,53f2722a-cc7e-4f09-a6ec-96a2d350406c,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,a716ed90-02b1-11f0-ac8b-7fabc7113763,91.32316,NA,NA,8.65372,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:57:25,2025-03-16T21:57:25Z,2025-03-16T21:57:25Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.54187,-135.08351,15.45632,5.42701,-0.30149,-14.265319999999999,-2.54299,12.15501,-8.67759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.71444,1.607446,0.765747,0.841699,-0.89127,2.64294,1.09424,-2.66799,6.1343,3.07859,63.94012,6.26513,60.85502,-2.62256,87.58154,-10.19437,6.13537,9.45586,-11.05531,3.10027,73.34851,-5.66763,High,High,High,NA,NA,High,High,High
75,2025-03-16,16:57:47,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,91.81505,-0.197517,-2.147711,1995.362098,259.90238,02:45:00,5.37932,2.54205,6.03163,-28.91624,4.06945,16.99025,2.78659,1.96808,83.91523,-5.569426,0.910389,0.413365,-9.48371,2.41339,-2.38388,50,5.34798,4.30543,-133.41211,-1.46426,-17.04901,29.38533,-27.83546,a8e3320a-0749-4a3f-a2c0-530beae30d4a,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,b428b900-02b1-11f0-ac8b-7fabc7113763,91.18429,NA,NA,7.89982,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:57:47,2025-03-16T21:57:47Z,2025-03-16T21:57:47Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.47051,-134.39318,14.69266,5.38136,-0.53494,-13.91773,-2.53713,4.87463,-8.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,16:58:27,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,87.72637,-1.209522,-2.943861,2244.183354,194.430698,12:30:00,5.39925,2.4983,6.44844,-26.79316,8.39922,1.90969,2.05357,-0.04969,81.30367,-6.210069,-2.598001,0.426968,-1.73614,4.99233,-2.29044,50,5.30122,6.48885,-127.54341,-3.50364,-2.89111,23.54755,-23.86067,c648bc94-e8d6-4acd-a45f-c96585cfe118,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,3,Bottom,0,2,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,cb7e62d0-02b1-11f0-ac8b-7fabc7113763,88.27923,NA,NA,6.4227,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:58:27,2025-03-16T21:58:27Z,2025-03-16T21:58:27Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.05315,-128.28953,11.77377,5.40025,-2.74759,-11.93034,-2.49749,6.58046,-1.44555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
