PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-18,20:02:02,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.98686,-2.506804,2.885632,2424.199157,158.960892,11:15:00,5.4622,-1.60728,5.31325,-14.08225,21.98293,-7.92056,1.93135,0.44336,80.62227,-5.230617,1.482013,0.432231,4.92142,12.22434,1.35146,50,5.22517,-6.1863,-130.0523,-6.09587,8.26524,32.2097,-11.64389,599db400-93d6-4601-af10-f31da71eb419,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,62e7e020-0455-11f0-a9ea-55e2ece6b25c,87.20446,NA,NA,9.36459,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:02:02,2025-03-19T00:02:02Z,2025-03-19T00:02:02Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.18162,-131.32935,16.10485,5.45771,-5.63421,-5.82195,1.60323,-6.514,4.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,20:02:15,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.91429,-1.401725,1.880599,2380.175834,156.427218,11:15:00,5.52201,-1.57573,5.46487,-13.80737,21.92352,-8.9843,3.05851,-0.56367,80.70798,-4.084095,0.282088,0.430223,5.08607,11.81973,1.41631,50,5.38957,-3.85437,-130.17476,-3.55169,8.58365,31.52012,-12.22621,d2b7f9bc-9df4-482a-b9e0-d9432ea9e81f,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,6ad79550-0455-11f0-a9ea-55e2ece6b25c,87.61148,NA,NA,9.20631,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:02:15,2025-03-19T00:02:15Z,2025-03-19T00:02:15Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.02878,-131.38677,15.76006,5.5171,-3.08157,-6.1131,1.57087,-4.18443,4.29183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,20:02:31,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.26659,-1.658947,3.022139,2351.676211,136.784304,10:30:00,5.48212,-1.63617,5.39771,-18.79761,17.53714,-15.21509,2.35845,-0.06939,80.32928,-5.219078,0.320298,0.433843,8.6302,9.7304,1.37761,50,5.32137,-6.13162,-129.17935,-4.3509,14.35905,30.76495,-15.98448,50b88931-9f4f-4efc-a8f0-c78915871049,NA,NA,NA,NA,137.696665,10009804,"Devenport, Logen",4302.045024,NA,68.29217,Right,55.423755,NA,NA,NA,NA,36.71881,NA,NA,1.08147,2.40131,0.04553,NA,NA,NA,NA,NA,2,5,NOK_NOR,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,74a2e850-0455-11f0-a9ea-55e2ece6b25c,86.88038,45.92996,NA,8.93731,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:02:31,2025-03-19T00:02:31Z,2025-03-19T00:02:31Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.09923,-130.38811,15.38248,5.47998,-3.72286,-7.99224,1.62961,-6.69579,7.17952,341.076733,1.08147,-42.03995,-1.42557,1.32088,0.31335,-2.90361,6.37276,-6.49188,2.54136,2.40131,82.47019,-29.25987,3.66019,0.1617,-3.74315,8.05576,-8.05762,3.1117,0.04553,38.25784,-4.17917,-0.14777,-0.0886,0.97037,-2.25116,2.3585,-0.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-18,20:02:50,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.44117,4.05539,0.285198,2017.039967,322.446584,04:45:00,5.19695,-1.89792,5.35971,-59.86204,-11.0052,9.60312,4.01788,-0.8302,70.03222,-6.815743,1.990412,0.503077,-4.70213,-6.09469,1.86533,50,5.51923,-0.93058,-110.81782,5.79069,-5.85355,19.60335,-39.76118,2321d8e8-a971-474c-8694-b4aaf34f2764,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOK_NOR,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7f64d050-0455-11f0-a9ea-55e2ece6b25c,74.92385,NA,NA,6.40895,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:02:50,2025-03-19T00:02:50Z,2025-03-19T00:02:50Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.14257,-111.72383,9.80167,5.20914,7.62832,-19.88059,1.90209,-0.66005,-2.92678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-18,20:03:03,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.13826,-0.177898,2.350624,2299.208262,152.929732,11:00:00,5.44231,-1.58317,5.65158,-17.41347,18.31529,-8.74497,3.82513,-0.11831,80.79015,-3.494748,0.790056,0.43021,5.1478,9.7039,1.38961,50,5.41649,-4.92645,-129.27544,-0.92849,8.65097,28.6981,-15.86643,28d5cbfd-56f6-47c5-9386-c86795d43515,NA,NA,NA,NA,160.925145,10009804,"Devenport, Logen",3089.342986,NA,65.3735,Right,39.626482,-104.50138,39.95437,34.34316,179.31482,71.72403,2.841201,160.786085,0.30743,3.63437,0.01309,NA,NA,NA,NA,NA,2,7,NOK_NOR,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,87ca03a0-0455-11f0-a9ea-55e2ece6b25c,87.61411,41.75389,NA,8.34811,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:03:03,2025-03-19T00:03:03Z,2025-03-19T00:03:03Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.84605,-130.34679,14.34905,5.4401,-0.33617,-7.93322,1.57955,-5.24941,4.32549,345.444601,0.30773,-69.80829,3.11497,-0.00502,0.45258,-0.45402,0.21309,-0.04763,0.00408,3.63415,61.16093,-27.985,3.54277,-0.96936,0.36895,-0.13749,0.03137,-0.00293,0.01305,24.13588,-3.43169,1.28934,-0.25656,0.02873,3.9e-4,1.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-18,20:03:27,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.44248,-0.054345,2.920159,2079.112779,145.726235,10:45:00,5.50571,-1.63213,5.55523,-20.65139,15.50839,-9.62741,3.73392,0.29643,79.94889,-3.972722,1.206273,0.432797,5.86748,8.24158,1.38615,50,5.4879,-6.17157,-129.43439,-0.78838,9.73824,32.47144,-18.49548,e9280a15-b722-486e-8b38-96e555011357,NA,NA,NA,NA,-9.325724,10009804,"Devenport, Logen",4688.163288,NA,48.16008,Right,59.873996,NA,NA,NA,78.94631,76.83821,3.76327,-15.937264,-0.798,4.81453,-0.59281,NA,NA,NA,NA,NA,2,8,NOK_NOR,6,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,95942290-0455-11f0-a9ea-55e2ece6b25c,87.09035,57.50784,NA,9.49359,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:03:27,2025-03-19T00:03:27Z,2025-03-19T00:03:27Z,Popup,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.9404,-130.66792,16.23572,5.5045,-0.08577,-9.24774,1.62762,-6.54151,4.86912,172.635824,-0.79724,34.96155,-8.99366,2.21919,-0.18297,-0.05762,0.01525,-3.5e-4,-1.3e-4,4.81491,61.07946,-19.42392,1.15784,0.05525,-0.18823,0.07895,-0.01445,9.9e-4,-0.59277,-5.74654,-0.10511,0.05546,0.01937,-0.023,0.00874,-0.00155,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-18,20:04:00,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.1696,-0.036576,0.639827,2268.801929,135.955978,10:30:00,5.47892,-1.78142,5.68487,-21.17718,14.71961,-12.98993,3.68006,-2.2675,80.29291,-4.04313,-1.682716,0.43122,6.71398,7.84028,1.73542,50,5.46283,-0.8544,-129.28159,-0.75807,11.19707,30.62493,-19.09862,f76d756e-c829-4f07-93a8-3e7433449483,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,a95ea9d0-0455-11f0-a9ea-55e2ece6b25c,87.40875,NA,NA,8.87669,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:04:00,2025-03-19T00:04:00Z,2025-03-19T00:04:00Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.80921,-130.41585,15.31246,5.47781,-0.05072,-9.54931,1.77474,-1.2691,5.59853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,20:04:16,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,81.16999,1.619383,2.904217,1790.592083,104.025431,09:30:00,5.18717,-1.69923,5.60148,-39.84171,4.15784,-9.79323,3.38115,0.19822,72.47245,-5.774825,1.158986,0.477415,5.91614,2.07071,1.45669,50,5.30085,-5.54599,-117.37617,1.98904,8.05246,27.26079,-29.35561,ae0ebca2-225a-4d94-86e4-ba4e7c0bf532,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,b319d030-0455-11f0-a9ea-55e2ece6b25c,78.95118,NA,NA,8.69754,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:04:16,2025-03-19T00:04:16Z,2025-03-19T00:04:16Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.89237,-118.50698,13.63039,5.19308,3.20675,-14.67781,1.69367,-5.88002,4.02623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,20:04:29,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.4291,-1.827294,2.140383,2339.996685,143.35535,10:45:00,5.48708,-1.66841,5.62815,-19.0884,16.78843,-11.50166,2.18959,-0.62879,80.50278,-5.449401,0.087165,0.4311,6.51201,9.47599,1.49359,50,5.31948,-4.32859,-129.51384,-4.73022,10.88196,31.12967,-16.33909,f9435173-2f8e-4dde-a11e-6546a0efaab0,NA,NA,NA,NA,2.886547,1000115047,"Rogers, Braydon",1794.494294,NA,96.42595,Right,19.470391,109.62291,32.03605,9.09778,299.67354,292.4154,3.232181,6.010749,0.6467,2.08779,0.63434,NA,NA,NA,NA,NA,3,3,NOK_NOR,6,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,bb0d2ee0-0455-11f0-a9ea-55e2ece6b25c,87.4331,36.9813,NA,8.92632,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:04:29,2025-03-19T00:04:29Z,2025-03-19T00:04:29Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.86779,-130.67861,15.56484,5.48503,-4.11886,-8.16954,1.66317,-4.73575,5.44098,215.211293,0.64672,133.16647,-22.71239,5.3606,-1.10594,0.16833,-0.01282,-0.00119,3e-4,2.08769,47.14364,-16.88899,0.62674,-0.00608,0.03684,-0.02725,0.00797,-8.3e-4,0.63432,6.71547,3.98172,-2.22056,0.73386,-0.18173,0.03382,-0.00398,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-18,20:07:18,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,79.43218,-1.947962,2.284203,1476.561908,115.648723,09:45:00,5.89085,-1.14804,4.909,-39.36061,7.19189,-11.53288,0.76656,0.05205,72.31387,-9.092154,0.248891,0.491069,6.45902,4.60217,0.93511,50,5.66768,-4.10671,-114.96248,-5.30661,8.54076,23.68946,-26.08856,6924feb6-bc7a-4eda-b238-4351f4f5d2bc,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,1f74eb20-0456-11f0-a9ea-55e2ece6b25c,76.75583,NA,NA,7.11831,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:07:18,2025-03-19T00:07:18Z,2025-03-19T00:07:18Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.58939,-116.10853,11.84473,5.89387,-4.04449,-13.04428,1.14378,-4.5199,4.27038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,20:07:36,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.28896,-1.134887,0.939119,2192.255067,160.887611,11:15:00,6.04116,-0.85164,5.20188,-22.47718,15.44249,-4.90051,3.10039,-0.37668,79.20227,-5.324648,0.070604,0.443204,2.72575,8.42497,0.76855,50,5.91965,-1.85266,-126.52892,-3.28067,4.38475,27.67523,-18.62134,11e9d229-69c6-48ee-ab7b-4673da0d62bc,NA,NA,NA,NA,-14.479618,805799,"Rose, Zion",NA,NA,96.80135,Right,-9.004037,NA,NA,NA,18.3233,4.92506,0.129031,-12.701113,0.32423,2.87226,0.50361,NA,NA,NA,NA,NA,1,2,LOU_CAR,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2a2d0f20-0456-11f0-a9ea-55e2ece6b25c,85.04537,2.87226,NA,8.08669,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:07:36,2025-03-19T00:07:36Z,2025-03-19T00:07:36Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.29457,-127.68173,13.83762,6.04015,-2.505,-9.31067,0.84953,-2.03531,2.19238,180,0.31909,136.01908,NA,NA,NA,NA,NA,NA,NA,2.8731,-22.26019,NA,NA,NA,NA,NA,NA,NA,0.50493,-35.12531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-18,20:08:32,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.85999,-2.471857,1.513129,2145.537425,148.430882,11:00:00,5.98966,-0.98656,5.00991,-21.60974,16.47233,-9.24729,1.85346,-0.32863,79.15688,-6.50067,-0.119993,0.444152,5.05264,9.35855,0.84919,50,5.73568,-2.92207,-127.07052,-6.24076,8.13064,29.88063,-17.11443,bc4e94c3-88a8-4ec8-a642-17f2c0d773a1,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,4b507cf0-0456-11f0-a9ea-55e2ece6b25c,84.86384,NA,NA,8.70312,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:08:32,2025-03-19T00:08:32Z,2025-03-19T00:08:32Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.48497,-128.35383,14.94032,5.98792,-5.50574,-8.55721,0.98218,-3.27126,4.06532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,20:08:45,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.66481,1.526169,1.446004,2645.633865,330.813901,05:00:00,5.96219,-1.08552,4.24989,-71.21716,-16.83426,10.5117,1.489,1.17477,67.79091,-11.11702,3.281662,0.530765,-4.55268,-8.00626,0.91601,50,6.05492,-3.17831,-108.00655,0.13552,-5.26142,22.60723,-41.42672,896dd2ed-4e5d-42c6-91b8-e9a1025404b1,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,5319be60-0456-11f0-a9ea-55e2ece6b25c,71.01526,NA,NA,6.87391,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:08:45,2025-03-19T00:08:45Z,2025-03-19T00:08:45Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.25152,-109.30724,11.30362,5.97856,2.51898,-20.71336,1.09016,-2.87559,-2.63071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,20:09:01,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,76.20128,1.032009,0.582653,2726.251584,310.506694,04:15:00,6.00044,-0.85238,4.35199,-64.82,-12.90528,17.30603,1.58487,1.14644,69.19678,-10.511863,3.610766,0.518581,-8.26359,-6.21776,0.77105,50,6.0456,-1.85248,-110.31357,-0.48196,-9.96909,23.46293,-39.67511,7078348a-8a41-4201-9d53-f898f15ac9a9,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,6,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,5d46e070-0456-11f0-a9ea-55e2ece6b25c,72.68378,NA,NA,7.00451,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-19,00:09:01,2025-03-19T00:09:01Z,2025-03-19T00:09:01Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.15007,-111.61398,11.73147,6.01138,1.717,-19.83755,0.85841,-1.29995,-4.98454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
