PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-01-31,14:13:26,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.97073,-1.207595,-3.903112,2014.028539,242.741161,02:00:00,5.23267,1.94426,5.12422,-31.81982,8.76658,14.68674,1.44074,-0.51398,77.53346,-7.002558,-1.309975,0.458523,-8.36434,5.01229,-1.58905,50,5.09412,7.68357,-121.71861,-3.72354,-12.66326,21.84121,-24.58566,67abbbda-010d-4d78-ab6c-1fcaea786e95,NA,NA,NA,NA,-12.140122,10064042,"Gribble, Chase",NA,NA,67.92661,Right,-23.958124,NA,NA,NA,6.06948,6.06948,0.039024,-2.476025,2.58207,1.58251,0.48676,NA,NA,NA,NA,NA,4,7,CAL_COM,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,72d94810-e007-11ef-9bd4-4503b97a93fd,82.20395,1.58251,NA,6.43726,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:13:26,2025-01-31T19:13:26Z,2025-01-31T19:13:26Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.3795,-122.68011,10.9206,5.23422,-2.64122,-12.29283,-1.93956,8.24104,-6.33163,NA,2.58072,89.22121,NA,NA,NA,NA,NA,NA,NA,1.58313,-40.55265,NA,NA,NA,NA,NA,NA,NA,0.48705,-19.19273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-01-31,14:14:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.26475,0.917446,-4.889496,1879.527774,258.88628,02:45:00,5.02281,2.15461,5.2679,-43.084,3.9676,14.33143,2.29756,-1.25556,72.38384,-6.873611,-2.359178,0.493695,-8.19914,2.15803,-1.71731,50,5.07475,9.03685,-112.07637,0.34806,-10.70083,15.29961,-29.35756,62df9ec2-05a9-4102-bc43-71fa31467eb7,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_COM,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,90675a20-e007-11ef-9bd4-4503b97a93fd,76.34766,NA,NA,4.88091,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:14:15,2025-01-31T19:14:15Z,2025-01-31T19:14:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23721,-112.78904,7.6498,5.02668,1.71557,-14.67878,-2.14986,9.53531,-5.35042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-01-31,14:14:32,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.80788,-0.603131,-2.993236,2089.022485,254.807809,02:30:00,5.25984,2.11731,5.17925,-34.12927,6.21937,18.81505,1.84741,0.86614,77.81213,-6.804896,0.337853,0.457179,-10.22953,3.54217,-1.85402,50,5.17733,5.58699,-121.72771,-2.52159,-15.56966,20.67297,-26.78278,8267cc76-b03a-4277-80de-ef26714875af,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_COM,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,9a439d10-e007-11ef-9bd4-4503b97a93fd,82.44576,NA,NA,5.99574,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:14:32,2025-01-31T19:14:32Z,2025-01-31T19:14:32Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.32624,-122.62892,10.33648,5.2618,-1.35402,-13.39139,-2.11238,6.26574,-7.78483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-01-31,14:14:50,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.88852,0.408943,-3.452747,1895.407189,268.072357,03:00:00,4.76121,2.43252,5.26617,-46.20593,2.33996,22.97608,1.2956,1.09959,70.46739,-8.008323,0.621488,0.501473,-12.49107,1.5041,-2.13399,50,4.7645,5.82652,-111.46739,-0.75386,-15.68937,20.34994,-30.28486,941dec20-8010-456c-b137-afd0447c9d8d,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_COM,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,a5193420-e007-11ef-9bd4-4503b97a93fd,75.16345,NA,NA,6.42113,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:14:50,2025-01-31T19:14:50Z,2025-01-31T19:14:50Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23762,-112.41953,10.17497,4.76662,0.66311,-15.14243,-2.42378,6.56059,-7.84469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-01-31,14:15:07,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.88716,-0.541925,-4.98967,1916.889036,258.371157,02:30:00,4.72147,2.20685,5.3114,-41.85794,5.94158,22.49245,0.72267,-0.61426,71.62677,-8.133907,-1.009271,0.497603,-12.43198,3.51177,-1.77005,50,4.64144,8.86672,-111.45532,-2.4456,-15.91258,16.73504,-27.67906,4bfb3c1c-e370-48bb-989a-1aa67b05344c,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_COM,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,af40b0e0-e007-11ef-9bd4-4503b97a93fd,75.748,NA,NA,5.2604,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:15:07,2025-01-31T19:15:07Z,2025-01-31T19:15:07Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.19379,-112.23245,8.36752,4.72516,-1.16025,-13.83953,-2.19896,9.60566,-7.95629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-01-31,14:15:25,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.77082,0.792206,-1.694926,2468.434195,62.71114,08:00:00,4.91213,2.44144,4.73378,-51.34869,0.25984,-2.25788,1.38505,0.64477,69.57319,-8.413484,-2.091806,0.517049,0.70284,0.32988,-2.26841,50,4.94596,3.30212,-108.57739,-0.3081,0.84925,16.84412,-31.77545,42d17c7a-5b75-4b10-a72c-45839a93d4aa,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_COM,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,ba456e40-e007-11ef-9bd4-4503b97a93fd,72.89909,NA,NA,5.19762,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:15:25,2025-01-31T19:15:25Z,2025-01-31T19:15:25Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.7701,-109.46887,8.42206,4.91776,1.37363,-15.88773,-2.44198,3.25717,0.42462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-01-31,14:15:48,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.60259,1.061498,-2.956646,2454.748711,138.168727,10:30:00,4.9211,2.20525,5.08254,-47.67192,2.08063,-0.67925,1.95052,-0.64093,70.44518,-7.542799,-3.07653,0.507667,-0.35217,1.11091,-1.92439,50,4.98354,5.69535,-109.77373,0.43028,-0.43626,16.65326,-30.79781,98eefee5-6f62-4443-a037-2ba4f0dedd2d,NA,NA,NA,NA,134.863871,1000169177,"Zollo, Kandan",4429.296689,NA,63.41636,Right,52.336126,NA,NA,NA,NA,48.83634,NA,NA,3.04921,2.1986,0.57459,NA,NA,NA,NA,NA,6,1,CAL_COM,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,c7ec74d0-e007-11ef-9bd4-4503b97a93fd,74.24638,50.59988,NA,5.15741,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:15:48,2025-01-31T19:15:48Z,2025-01-31T19:15:48Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42217,-110.59324,8.32663,4.92508,1.94585,-15.3989,-2.20519,5.71682,-0.21813,325.275884,3.04921,-40.09072,-4.04272,1.0224,-0.23752,0.05062,-0.01043,0.00196,-1.9e-4,2.1986,73.62795,-25.14969,2.76533,-0.59878,0.11991,-0.02333,0.00478,-5.7e-4,0.57459,40.28168,-7.36331,0.8082,-0.13011,0.00869,-0.00204,1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-01-31,14:16:06,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,71.2964,2.360167,-0.62607,2334.832136,33.922593,07:15:00,5.02245,2.10213,4.76568,-65.13511,-8.0789,-6.55209,1.8338,0.96247,66.03197,-9.311239,-1.779177,0.543654,3.06142,-4.11567,-2.03325,50,5.20122,1.38042,-103.47413,2.04538,3.33651,16.41935,-36.65954,7794bf4e-3410-43b6-a4ea-aa0dd0a61716,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_COM,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,d27831a0-e007-11ef-9bd4-4503b97a93fd,69.33162,NA,NA,5.26443,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:16:06,2025-01-31T19:16:06Z,2025-01-31T19:16:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.73973,-104.38094,8.20968,5.03235,4.07002,-18.32977,-2.1044,1.19615,1.66825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-01-31,14:16:20,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,72.04612,2.48726,-1.046941,2284.256561,42.228731,07:30:00,4.90293,2.08977,4.82987,-65.51921,-9.49808,-10.1693,1.80046,0.2507,66.43712,-9.273024,-2.838149,0.5387,4.71855,-4.86339,-1.97673,50,5.09273,2.3013,-104.50464,2.29348,5.21882,17.59109,-37.55303,9a03bb58-519c-49bc-82dc-a96f70f5db95,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_COM,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,dabdcf00-e007-11ef-9bd4-4503b97a93fd,69.9692,NA,NA,5.609,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:16:20,2025-01-31T19:16:20Z,2025-01-31T19:16:20Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.67544,-105.45565,8.79554,4.91386,4.32367,-18.77652,-2.09352,2.01916,2.60941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-01-31,14:19:17,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,74.56693,3.218865,-0.44745,2322.253064,81.668827,08:45:00,5.78649,1.83032,5.58796,-50.76995,0.13346,-9.78225,4.5648,0.59728,68.25416,-6.09591,-2.19172,0.513505,4.8091,-0.33126,-1.7854,50,6.03018,1.20706,-108.15713,4.48819,5.69765,18.8303,-32.5665,e0c192aa-da2f-4325-9993-2ab4483bdcbc,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,4470ad50-e008-11ef-9bd4-4503b97a93fd,73.40226,NA,NA,6.31277,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:19:17,2025-01-31T19:19:17Z,2025-01-31T19:19:17Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.91406,-109.00932,9.41515,5.79371,5.96202,-16.28325,-1.83419,0.94921,2.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-01-31,14:19:28,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,83.15851,-1.839878,-2.103427,2126.671626,191.771768,12:30:00,5.7728,1.32972,6.19928,-25.60698,14.61871,2.76319,1.93865,-0.38269,75.78439,-6.663834,-1.604796,0.456481,-2.07158,8.53371,-1.17282,50,5.62137,4.32938,-120.6748,-4.60393,-3.03161,25.14292,-19.68554,8ff18544-7af5-4c1d-b0d3-d88fd90f893c,NA,NA,NA,NA,-0.086956,1000258070,"Britt, Tanner",2005.800816,NA,99.01875,Right,20.373706,109.93284,35.82834,3.8428,336.13809,326.01881,3.772512,5.071194,2.12338,2.0332,0.38458,NA,NA,NA,NA,NA,1,2,CLE_CLE2,5,Bottom,0,1,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,4adf8ee0-e008-11ef-9bd4-4503b97a93fd,82.57167,46.24365,NA,7.37412,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:19:28,2025-01-31T19:19:28Z,2025-01-31T19:19:28Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.30151,-121.56773,12.57146,5.77246,-3.90482,-9.84277,-1.32848,4.43704,-1.51581,211.535554,2.12285,136.15912,-23.82893,5.4597,-1.26329,0.30503,-0.0651,0.00884,-5e-4,2.03379,50.53955,-15.06408,0.14662,0.25908,-0.13067,0.03469,-0.00415,1.5e-4,0.38489,-0.21952,6.08249,-2.39103,0.75389,-0.21336,0.04749,-0.00643,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-01-31,14:20:00,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.45281,0.244886,-1.852194,2304.58733,204.824268,12:45:00,5.87459,1.66943,5.97788,-24.34997,13.45005,5.72,4.07256,0.42847,78.73311,-4.312235,-0.824649,0.442504,-3.40158,7.18894,-1.52603,50,5.88033,3.78896,-124.21226,-0.21777,-5.36322,22.73704,-20.83937,1d579fc6-8e4d-45b0-85d3-f0b68f290721,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,5dc47110-e008-11ef-9bd4-4503b97a93fd,85.17985,NA,NA,6.7197,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:20:00,2025-01-31T19:20:00Z,2025-01-31T19:20:00Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.52341,-125.03753,11.36852,5.87451,0.53862,-10.41969,-1.66709,3.98362,-2.68161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-01-31,14:20:14,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,75.09083,1.396918,-2.627118,2316.066637,82.956829,08:45:00,5.85616,1.98598,5.56716,-50.02428,0.70563,-8.1326,2.9941,-1.1477,68.4208,-7.773722,-4.07546,0.512629,3.35603,0.29504,-1.75349,50,5.94354,5.28611,-108.85063,1.10407,3.97921,21.20115,-31.82425,e04cd562-4baf-4ff4-ae55-c47465804c64,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,664bd260-e008-11ef-9bd4-4503b97a93fd,73.52766,NA,NA,6.67003,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:20:14,2025-01-31T19:20:14Z,2025-01-31T19:20:14Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.93584,-109.80779,10.60057,5.86126,2.54083,-15.91212,-1.98808,5.10646,1.9896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-01-31,14:20:34,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,83.89105,-0.876378,-1.168787,2157.245628,175.587602,11:45:00,5.78076,1.85629,6.16606,-28.14572,11.00662,-0.75709,2.62551,0.7134,77.10487,-6.13673,-1.305416,0.45035,0.07567,6.30347,-1.7673,50,5.69987,2.51649,-121.93571,-2.71,0.11423,23.41193,-22.65989,76d21788-7135-4915-9c93-f0d3457d34be,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,72156660-e008-11ef-9bd4-4503b97a93fd,83.69587,NA,NA,6.78617,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:20:34,2025-01-31T19:20:34Z,2025-01-31T19:20:34Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.33501,-122.76522,11.70596,5.78167,-1.90713,-11.32994,-1.85639,2.51245,0.05712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
