PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-22,16:39:47,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,91.24311,-1.474655,0.669082,2103.267405,166.168075,11:30:00,5.72352,-0.59744,5.21207,-11.46359,23.07686,-5.40032,3.38115,-0.41828,82.95843,-3.696326,-0.28778,0.422995,2.90654,12.31855,0.53993,50,5.57949,-1.29549,-132.34626,-3.73007,5.13607,29.22117,-10.40631,68e0c5b5-10bc-4b68-8915-38ef01db97ba,NA,NA,NA,NA,159.283158,1000264771,"Daniels, Chris",2444.467577,NA,75.13287,Right,30.218462,NA,NA,NA,NA,47.99469,NA,NA,1.2602,3.28385,0.37409,NA,NA,NA,NA,NA,3,8,NMS_AGG,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,cc1b2790-075d-11f0-b876-bd732de146b3,89.10844,25.48247,NA,8.28469,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:39:47,2025-03-22T20:39:47Z,2025-03-22T20:39:47Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28576,-133.50822,14.61059,5.71958,-3.31627,-5.20316,0.59551,-1.49972,2.56803,327.614348,1.2602,-89.06368,4.75615,0.43117,-0.14267,0.04735,0.01747,-0.03649,0.01894,3.28385,55.46082,-28.05385,3.64794,-0.74001,0.11273,0.09235,-0.14482,0.0751,0.37409,33.68428,-7.50931,0.2887,-0.01216,-0.03181,0.02177,-0.01834,0.00875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-22,16:40:09,"Williams, Spencer",1000191962,Left,LIB_FLA,Undefined,Fastball,NA,NA,91.95643,-0.469472,0.468595,2146.708849,167.770341,11:30:00,5.83169,-0.66519,5.37895,-12.63784,21.37887,-4.37626,4.33842,-0.5906,82.9852,-2.921245,-0.309252,0.419776,2.31941,11.1726,0.62637,50,5.78117,-0.88055,-133.30292,-1.43622,4.1309,31.38442,-12.27559,7a3d947d-b2ad-4af0-b83b-74f9fcc9d9e3,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NMS_AGG,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d8f7b230-075d-11f0-b876-bd732de146b3,89.79183,NA,NA,8.97123,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:40:09,2025-03-22T20:40:09Z,2025-03-22T20:40:09Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.11491,-134.50177,15.69221,5.82708,-0.96731,-6.1378,0.66302,-1.03835,2.06545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,16:43:41,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.65287,-1.35801,-1.869211,1941.459335,228.363087,01:30:00,5.46023,2.32053,5.86541,-18.26497,12.32902,12.76843,2.67574,1.64758,87.31758,-4.794012,0.421085,0.398098,-6.99741,6.97363,-2.17622,50,5.33954,3.93717,-138.8526,-3.91302,-13.65297,31.26164,-18.56745,b12b8982-2e80-4290-8280-a3176c85ea55,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,574ba1a0-075e-11f0-b876-bd732de146b3,94.68138,NA,NA,8.33529,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:43:41,2025-03-22T20:43:41Z,2025-03-22T20:43:41Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.63131,-139.89143,15.63082,5.45932,-3.29602,-9.28373,-2.31459,4.39085,-6.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,16:43:58,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.48152,-1.124051,-1.870481,2122.930002,224.852465,01:30:00,5.49063,1.67971,5.84431,-17.07005,13.51792,12.51824,3.02285,0.98404,87.4944,-4.339346,0.37371,0.398058,-6.93536,7.5067,-1.53503,50,5.38914,3.97054,-138.70954,-3.29623,-13.55598,30.08208,-17.50135,82119330-6793-433e-a422-ca9812843ed1,NA,NA,NA,NA,170.949414,1000132277,"O'Connor, Sheehan",5004.996184,NA,67.35804,Right,59.197571,NA,NA,NA,NA,40.64828,NA,NA,2.23562,3.12513,-0.98515,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,616a44c0-075e-11f0-b876-bd732de146b3,94.69074,55.51458,NA,7.98713,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:43:58,2025-03-22T20:43:58Z,2025-03-22T20:43:58Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.65504,-139.71544,15.04104,5.48957,-2.71101,-8.75068,-1.67538,4.42384,-6.77799,349.190475,2.23562,-49.9593,-0.83698,1.3275,-0.42847,0.11832,-0.0282,0.00597,-6.8e-4,3.12513,84.8559,-30.58849,4.15957,-0.90265,0.18039,-0.03804,0.0074,-8.6e-4,-0.98515,7.958,-2.90655,0.37829,-0.04421,0.00157,2.7e-4,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
287,2025-03-22,16:44:17,"August, Tyler",814094,Right,LIB_FLA,Undefined,Curveball,NA,NA,76.53099,3.086367,1.73785,2259.968011,51.054086,07:45:00,5.28852,1.8681,5.6141,-56.69601,-8.42563,-12.27363,3.44853,2.46776,70.12868,-7.268619,-0.45332,0.500048,6.76276,-4.80843,-2.00812,50,5.51506,-2.9189600000000002,-111.05208,4.15052,8.43869,20.03257,-38.1741,0bd33708-6029-40f2-9486-f0c5a051485e,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,6ce8ed10-075e-11f0-b876-bd732de146b3,75.37763,NA,NA,6.40231,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:44:17,2025-03-22T20:44:17Z,2025-03-22T20:44:17Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.88828,-111.9304,10.01628,5.29638,5.82425,-19.08705,-1.87203,-3.28895,4.21935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,16:45:13,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.43355,-3.385986,-4.580788,2141.445613,228.704136,01:30:00,5.3644,2.05258,6.07963,-14.61894,15.28233,16.33666,0.99976,-0.83321,88.48473,-6.161667,-1.65024,0.393565,-9.65839,9.06634,-1.70665,50,5.09385,10.46919,-139.59391,-8.73662,-19.15989,29.85132,-14.18862,3464f37d-338a-4827-8a71-834a07ccb3be,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,8e395e50-075e-11f0-b876-bd732de146b3,95.77184,NA,NA,7.94882,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:45:13,2025-03-22T20:45:13Z,2025-03-22T20:45:13Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.42034,-140.53599,14.92566,5.3625,-8.28884,-7.09431,-2.04659,11.07386,-9.57994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,16:45:39,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.422,2.214337,-2.916032,2033.605334,119.411461,10:00:00,5.14811,2.24792,5.81595,-35.98159,3.76126,-4.32189,4.21222,-0.8259,76.52505,-4.453997,-3.688126,0.453734,1.30579,1.67583,-2.00652,50,5.30866,6.40849,-122.29152,3.52143,1.96079,26.01257,-29.6576,95a889e6-7137-41d2-9854-4ffbf06db540,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,9dbd6240-075e-11f0-b876-bd732de146b3,83.07174,NA,NA,7.89695,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:45:39,2025-03-22T20:45:39Z,2025-03-22T20:45:39Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.67982,-123.28294,13.00629,5.15291,4.65178,-14.8288,-2.24934,6.33376,0.9804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,16:46:01,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.22079,-2.293479,-3.631937,2284.701572,224.062333,01:30:00,5.37633,2.0205,5.93566,-13.64241,16.25084,14.89426,2.10636,-0.1122,88.78015,-4.881489,-0.963122,0.393512,-8.60701,9.19969,-1.73918,50,5.18523,8.21478,-139.64541,-6.03385,-17.19357,28.02144,-13.79651,017f260c-529b-4c97-9cbd-167212d0b4db,NA,NA,NA,NA,17.762377,814786,"Meluskey, Thomas",NA,NA,71.50848,Left,50.715373,104.27916,94.0034,35.01198,212.77939,212.03528,5.057825,21.140944,1.59683,2.16667,0.10897,NA,NA,NA,NA,NA,5,3,NMS_AGG,8,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,aa85efb0-075e-11f0-b876-bd732de146b3,95.78474,94.56436,NA,7.44064,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:46:01,2025-03-22T20:46:01Z,2025-03-22T20:46:01Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.56547,-140.55854,14.01072,5.37453,-5.58426,-6.89825,-2.016,8.77506,-8.59679,179.271278,1.59672,63.22258,-12.20036,2.64568,-0.06478,-0.20789,0.07289,-0.01034,5.4e-4,2.16141,81.28716,-20.8912,2.29344,-0.82651,0.25119,-0.04172,0.00305,-6e-5,0.11025,20.22282,-3.91003,1.04571,0.08996,-0.1666,0.05318,-0.00736,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-22,16:46:50,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.90066,-0.721101,-2.895031,2026.997466,142.625856,10:45:00,5.07179,2.00068,6.15886,-33.12277,4.64784,-2.59705,1.64452,-0.89248,78.36335,-6.876717,-3.362852,0.442332,0.47185,3.01311,-1.77958,50,5.0003,6.40528,-124.62075,-2.63681,0.73659,26.75396,-27.47024,037f7936-3ac1-4710-b9ae-17b25970e951,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,c7b8c260-075e-11f0-b876-bd732de146b3,85.21301,NA,NA,7.53731,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:46:50,2025-03-22T20:46:50Z,2025-03-22T20:46:50Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.33785,-125.54855,13.37698,5.07523,-1.68417,-13.73512,-2.00127,6.37973,0.3683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-22,16:47:06,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.7093,-1.170989,-2.575868,2144.566053,123.116933,10:00:00,5.15578,2.04546,5.96534,-34.57439,2.3165,-1.89402,1.18761,-0.5023,80.11195,-7.527385,-2.916178,0.43715,0.29748,1.82532,-1.84013,50,5.04351,5.74167,-125.94872,-3.75107,0.48026,24.36035,-29.22711,cf8fd0c2-5171-4395-b63e-3029289fd39e,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d1726220-075e-11f0-b876-bd732de146b3,86.22304,NA,NA,6.59735,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:47:06,2025-03-22T20:47:06Z,2025-03-22T20:47:06Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.53408,-126.82265,12.18017,5.15927,-2.70255,-14.61356,-2.0458,5.72444,0.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,16:47:24,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.87708,-0.690659,-2.086931,2287.376102,123.639585,10:00:00,5.12327,2.01602,5.88616,-33.47388,2.47221,-2.15288,1.692,-0.10211,81.17717,-6.845818,-2.473285,0.431516,0.56858,1.73469,-1.84639,50,5.04799,4.74083,-127.71756,-2.70127,0.94502,24.77067,-29.29095,1dc4ee46-592e-4bd9-b26c-f2207018f9a4,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,8,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,dc68eeb0-075e-11f0-b876-bd732de146b3,87.34884,NA,NA,6.6999,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:47:24,2025-03-22T20:47:24Z,2025-03-22T20:47:24Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.61401,-128.60933,12.38534,5.12626,-1.64677,-14.64548,-2.01645,4.70681,0.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,16:47:47,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.86092,-2.060042,-1.91191,2137.72582,220.087933,01:15:00,5.25818,2.09886,5.85565,-13.74064,16.56402,13.1693,2.19725,1.41928,88.00409,-4.672542,0.449303,0.396211,-7.21181,9.28276,-1.95122,50,5.08272,4.04379,-139.20419,-5.4329,-14.23293,29.55489,-13.85397,fc5af9f1-87a9-4bb1-a146-42b1616253a6,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e9f58f70-075e-11f0-b876-bd732de146b3,95.1323,NA,NA,7.85684,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:47:47,2025-03-22T20:47:47Z,2025-03-22T20:47:47Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.64272,-140.18643,14.77744,5.25563,-4.97246,-6.92698,-2.09348,4.51682,-7.11647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,16:48:07,"August, Tyler",814094,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.33765,-1.211823,-3.120915,2024.518752,106.876672,09:30:00,5.17447,1.84262,5.94907,-34.91734,2.3878,-4.24803,1.13892,-1.40881,79.74731,-7.623955,-3.883086,0.439598,1.35602,1.88236,-1.59177,50,5.05826,7.00277,-125.33324,-3.83779,2.1657,24.36973,-29.16772,9ecf793b-b3f7-41bf-82a0-a234cd941ed9,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NMS_AGG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,f5d36ec0-075e-11f0-b876-bd732de146b3,85.74295,NA,NA,6.59034,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:48:07,2025-03-22T20:48:07Z,2025-03-22T20:48:07Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.55025,-126.21488,12.18487,5.17802,-2.78256,-14.58386,-1.8437,6.92442,1.08285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,16:48:26,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.45837,-0.261011,-4.29032,2049.977754,223.671352,01:30:00,5.38081,1.90554,6.02623,-15.07753,14.58296,13.1152,3.88194,-0.98235,88.80907,-3.115643,-1.940248,0.391977,-7.77993,7.82619,-1.57641,50,5.35198,9.91224,-139.96357,-1.11567,-15.61448,28.10649,-16.46673,f635ccf4-a670-4615-83b3-7a39444cc318,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NMS_AGG,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,01298070-075f-11f0-b876-bd732de146b3,96.15979,NA,NA,7.6493,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,20:48:26,2025-03-22T20:48:26Z,2025-03-22T20:48:26Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.47299,-140.85894,14.05325,5.37916,-0.5911,-8.23336,-1.9001,10.40966,-7.80724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
