PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,15:12:13,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,87.87558,-2.32987,-2.776627,2005.182053,199.763268,12:45:00,4.79706,1.27875,6.69614,-19.54584,15.80154,5.25107,1.034,-0.82476,80.05519,-6.073365,-1.821059,0.427908,-3.57851,9.37851,-1.09566,50,4.63378,5.98581,-127.51286,-5.68846,-5.85629,27.69619,-16.82593,ee56e510-e316-4c15-969c-bdc914c8f6c8,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,39f6a710-0a76-11f0-9b37-719a37aaa6c8,88.08544,NA,NA,7.82038,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:12:13,2025-03-26T19:12:13Z,2025-03-26T19:12:13Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.80141,-128.33589,13.8481,4.79539,-5.18846,-8.41296,-1.27612,6.15983,-2.92814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,15:12:28,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,84.0688,-0.784763,-2.322187,1835.294431,198.66024,12:30:00,4.65895,1.60106,6.51016,-22.71934,15.84493,4.94492,2.04486,-0.11911,77.01845,-5.103966,-1.425231,0.446955,-3.23984,8.89563,-1.44099,50,4.59407,4.77578,-122.17271,-2.27104,-4.90029,23.90931,-18.71928,7cc66448-7134-4d04-b50d-45b14dafe804,NA,NA,NA,NA,52.229744,10148893,"Palmese, Jamie",4816.244895,NA,77.99487,Right,45.649738,54.31255,87.40003,95.6564,239.95311,98.19199,4.954714,66.401383,0.43148,2.67288,0.56566,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,429512d0-0a76-11f0-9b37-719a37aaa6c8,84.33161,91.49502,NA,7.05034,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:12:28,2025-03-26T19:12:28Z,2025-03-26T19:12:28Z,FlyBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.98913,-122.95091,11.95466,4.65807,-1.66177,-9.35964,-1.59903,4.93527,-2.45015,211.811893,0.44225,48.74117,-15.77131,3.23909,0.34328,-0.47626,0.13843,-0.01769,8.6e-4,2.669,81.86503,-21.91203,1.7859,-0.14921,-0.085,0.04595,-0.00841,5.3e-4,0.56856,63.14146,-7.44428,0.7803,0.36863,-0.25204,0.06873,-0.009,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-26,15:12:50,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,78.10122,0.711685,-1.692404,1984.663716,68.312054,08:15:00,4.75201,1.41944,6.20656,-47.39247,-1.81221,-8.32886,1.45984,-0.83718,71.37525,-8.061752,-3.196703,0.485915,3.81016,-0.72953,-1.28827,50,4.78189,3.64587,-113.44623,-0.00438,4.91803,22.60584,-33.11569,a4349761-c47b-4363-9a0d-09a15588b42f,NA,NA,NA,NA,1.105838,10148893,"Palmese, Jamie",NA,NA,97.97031,Right,-9.144947,NA,NA,NA,11.01858,11.01858,0.067168,5.344295,1.43475,1.53537,0.8422,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,4fddf3d0-0a76-11f0-9b37-719a37aaa6c8,77.57009,1.53537,NA,6.72597,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:12:50,2025-03-26T19:12:50Z,2025-03-26T19:12:50Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.2938,-114.29863,11.30292,4.75851,1.24431,-16.55785,-1.42225,3.46043,2.45902,180,1.43328,141.97193,NA,NA,NA,NA,NA,NA,NA,1.5356,-22.85872,NA,NA,NA,NA,NA,NA,NA,0.84218,2.74047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-26,15:13:31,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.89644,1.801208,-0.681919,1933.652581,84.135876,08:45:00,4.79022,1.63479,6.16427,-47.56495,0.91815,-7.13233,2.49099,0.41049,68.95885,-7.043354,-1.968984,0.501149,3.4624,0.42555,-1.57962,50,4.90295,1.5631,-110.17275,2.08192,4.20573,21.71767,-31.65712,126afe48-0b57-4f0e-934f-5550e1c8eeff,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,68511b90-0a76-11f0-9b37-719a37aaa6c8,75.21209,NA,NA,6.9376,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:13:31,2025-03-26T19:13:31Z,2025-03-26T19:13:31Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.33425,-111.02385,10.85884,4.79705,3.32254,-15.82856,-1.63764,1.39828,2.10286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,15:13:46,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,86.45504,1.644183,-1.176686,1899.505521,209.551705,01:00:00,4.92416,1.52819,6.6692,-25.13686,11.15701,5.68591,4.33446,0.92529,78.84771,-3.135037,-0.141686,0.433599,-3.31043,5.76528,-1.45128,50,5.02418,2.36841,-125.66993,2.91886,-5.2878,25.74856,-22.96515,7bc5f175-b261-44f0-895e-777d51e3f22e,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,715ffc60-0a76-11f0-9b37-719a37aaa6c8,86.92932,NA,NA,7.60733,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:13:46,2025-03-26T19:13:46Z,2025-03-26T19:13:46Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.8288,-126.45199,12.87429,4.92494,3.61638,-11.48257,-1.52566,2.52902,-2.6439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,15:14:03,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,81.75658,0.734257,-2.274522,1804.363417,206.346165,01:00:00,4.7329,1.63395,6.49098,-29.65376,10.91501,4.82331,2.9364,-0.0533,75.29301,-4.842154,-1.400029,0.458424,-3.14079,5.88256,-1.47653,50,4.77118,4.55688,-118.89718,0.711,-4.52489,21.42323,-23.69914,f8cb57d4-b924-41d5-a1d5-99c522aa7e4d,NA,NA,NA,NA,31.995354,1000224405,"Jacklin, Blake",3209.646404,NA,102.02097,Left,31.042156,90.4868,63.21835,62.5468,398.78966,375.41158,5.220032,41.837733,2.64687,3.07027,-0.00748,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,7b777390-0a76-11f0-9b37-719a37aaa6c8,82.2218,94.1726,NA,6.46358,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:14:03,2025-03-26T19:14:03Z,2025-03-26T19:14:03Z,FlyBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.01008,-119.61755,10.71162,4.73387,1.5079,-11.84957,-1.63231,4.70903,-2.26244,210.700524,2.65129,108.64344,-26.69878,7.00178,-1.31493,0.15445,-0.00884,1.9e-4,-1e-5,3.06972,77.15679,-17.25751,-0.13206,0.52153,-0.22468,0.05505,-0.00703,3.5e-4,-0.00674,67.91389,-6.18233,0.79412,0.0032,-0.02706,0.00519,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-26,15:14:57,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,85.93268,-0.686051,-2.888007,1910.733205,196.903491,12:30:00,4.79275,1.31941,6.7462,-27.43068,10.21536,2.65146,1.87927,-1.10031,76.70152,-5.93182,-2.40514,0.441602,-2.43362,6.08296,-1.13047,50,4.73741,6.18096,-124.52437,-2.23345,-3.71233,31.64338,-22.89496,ef84103b-0f36-4690-8977-02257e1bbf7a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,9b9446d0-0a76-11f0-9b37-719a37aaa6c8,85.35388,NA,NA,9.23117,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:14:57,2025-03-26T19:14:57Z,2025-03-26T19:14:57Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.74768,-125.47309,15.82169,4.79408,-1.54702,-11.44748,-1.31745,6.29226,-1.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,15:15:14,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.75681,0.399782,-1.347199,2101.829617,84.411015,08:45:00,4.74779,1.62176,6.42313,-47.83192,0.46953,-12.29642,1.12939,-0.64155,68.96778,-8.508831,-3.578167,0.500209,6.04713,0.53079,-1.5202,50,4.75472,2.99027,-110.05579,-0.54069,7.29512,22.52059,-31.5337,9631a4d2-8566-4eff-baac-021ed3179721,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,a5d67780-0a76-11f0-9b37-719a37aaa6c8,75.35338,NA,NA,6.78903,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:15:14,2025-03-26T19:15:14Z,2025-03-26T19:15:14Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.07745,-110.88701,11.2603,4.7532,0.62321,-15.76685,-1.6256,2.72101,3.64756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,15:15:36,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,85.70239,0.719919,-2.076852,1727.779389,173.105703,11:45:00,4.92372,1.31513,6.76043,-25.34249,12.26733,-1.3115,3.46985,-0.69185,76.68003,-4.151728,-2.315808,0.44139,-0.03559,6.64453,-1.17887,50,4.96123,4.55783,-124.31225,0.90528,-0.05438,30.38715,-22.02123,0b3c6d76-1fa8-4c7b-b3b1-d1c5393b800a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,b2c614f0-0a76-11f0-9b37-719a37aaa6c8,85.39494,NA,NA,9.02236,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:15:36,2025-03-26T19:15:36Z,2025-03-26T19:15:36Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.73361,-125.22157,15.19358,4.92428,1.56425,-11.01061,-1.31529,4.55946,-0.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,15:15:54,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.87843,0.346896,-2.75766,1995.742281,84.368452,08:45:00,4.76467,1.49698,6.53215,-47.25999,0.78654,-8.91922,1.14493,-1.77789,69.06642,-8.46693,-4.376145,0.498887,3.76673,0.8285,-1.30212,50,4.76926,5.6027,-110.11813,-0.62004,4.55159,22.45389,-31.17291,023bb2c5-8fe8-45cb-9a68-5af0397de437,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,bd840550-0a76-11f0-9b37-719a37aaa6c8,75.55304,NA,NA,6.81201,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:15:54,2025-03-26T19:15:54Z,2025-03-26T19:15:54Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.96617,-110.92391,11.22695,4.77144,0.49863,-15.58645,-1.50025,5.43936,2.2758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-26,15:16:10,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,82.89489,1.320325,-1.797314,1765.108073,208.643381,01:00:00,4.82409,1.52133,6.67702,-32.59899,8.18595,3.55158,3.31614,0.17259,73.37788,-4.912721,-1.150846,0.459644,-2.5615,4.2717,-1.40237,50,4.89984,3.63992,-120.12981,1.88864,-3.60809,31.08329,-26.15694,b5ac7c81-d52e-461f-acac-0e039819b078,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,1,Bottom,1,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,c7083d30-0a76-11f0-9b37-719a37aaa6c8,82.00362,NA,NA,9.51701,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:16:10,2025-03-26T19:16:10Z,2025-03-26T19:16:10Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.81777,-121.11362,15.54164,4.82696,2.71652,-13.07847,-1.51939,3.75412,-1.80405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,15:16:48,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,76.63242,1.76029,-0.204223,2013.52461,61.384527,08:00:00,4.6961,1.49315,6.23581,-49.82546,-1.94492,-6.81595,2.1683500000000002,0.73676,69.01117,-7.525198,-1.436492,0.498025,3.43398,-1.02756,-1.47483,50,4.80368,0.64227,-111.15976,1.9459,4.20225,24.00782,-33.43151,891a921f-46af-4061-83bb-9877f841befe,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ddf44fc0-0a76-11f0-9b37-719a37aaa6c8,75.68386,NA,NA,7.62125,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:16:48,2025-03-26T19:16:48Z,2025-03-26T19:16:48Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.26129,-112.07632,12.00391,4.70503,3.22222,-16.71576,-1.49628,0.48184,2.10113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,15:17:03,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,73.34102,2.622333,-0.231223,2083.276075,75.727106,08:30:00,4.77136,1.46571,6.25843,-54.03696,-1.49343,-13.80552,2.68803,0.10204,65.72591,-7.471762,-2.726411,0.521712,7.11532,-1.21114,-1.44186,50,4.93986,0.8897,-106.31643,3.38045,7.9141,23.01948,-33.52116,03927cb7-b6e1-475a-8fe2-bfdec4811838,NA,NA,NA,NA,-73.969432,824576,"Torres, Cooper",NA,NA,65.20755,Right,-50.198276,NA,NA,NA,4.24952,2.99111,0.03914,-34.845572,2.82261,2.88993,-0.11372,NA,NA,NA,NA,NA,4,2,ETS_BUC,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e686d4a0-0a76-11f0-9b37-719a37aaa6c8,72.24757,2.88993,NA,7.61511,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:17:03,2025-03-26T19:17:03Z,2025-03-26T19:17:03Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.24061,-107.23067,11.50974,4.77917,4.71177,-16.76058,-1.47095,0.57539,3.95705,NA,2.82208,16.98924,NA,NA,NA,NA,NA,NA,NA,2.89221,-73.83616,NA,NA,NA,NA,NA,NA,NA,-0.1119,-59.12943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-26,15:17:27,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,86.22103,0.044079,-2.281555,2033.543382,192.714688,12:30:00,4.85345,1.3281,6.92503,-21.60277,15.12587,3.11114,3.09339,-0.491,77.52709,-4.141572,-1.712897,0.436188,-2.41158,8.41878,-1.18625,50,4.84841,4.87529,-125.18331,-0.41507,-3.75466,29.7138,-19.06652,ea98a75d-bed5-4c54-9a91-09211e8bdfc2,NA,NA,NA,NA,59.489907,824576,"Torres, Cooper",3987.617533,NA,94.71521,Right,20.700853,50.00901,38.14176,97.97461,295.91638,167.04025,3.568428,70.122701,0.3066,2.93033,0.35316,NA,NA,NA,NA,NA,4,3,ETS_BUC,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,f50ca270-0a76-11f0-9b37-719a37aaa6c8,86.41327,45.1063,NA,8.69393,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,19:17:27,2025-03-26T19:17:27Z,2025-03-26T19:17:27Z,LineDrive,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.57145,-126.02818,14.8569,4.8525,0.12707,-9.53326,-1.32639,4.98205,-1.87733,NA,0.30671,65.96905,-21.25947,5.38498,-1.12125,0.1883,-0.02191,0.00117,2e-5,2.93008,49.11365,-13.59557,-1.09814,0.60493,-0.14578,0.01581,3.3e-4,-1.5e-4,0.35326,111.95084,-20.1951,5.62694,-1.298,0.24876,-0.03555,0.00307,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
